x, y, z, u

39.5181, 10, 0, 1, 

39.5181, 11, 0, 1, 

41.494, 0, 0, 1, 

41.494, 1, 0, 1, 

41.494, 2, 0, 1, 

41.494, 3, 0, 1, 

41.494, 4, 0, 1, 

41.494, 5, 0, 1, 

41.494, 6, 0, 1, 

41.494, 7, 0, 1, 

41.494, 8, 0, 1, 

41.494, 9, 0, 1, 

41.494, 10, 0, 1, 

41.494, 11, 0, 1, 

43.47, 0, 0, 1, 

43.47, 1, 0, 1, 

43.47, 2, 0, 1, 

43.47, 3, 0, 1, 

43.47, 4, 0, 1, 

43.47, 5, 0, 1, 

43.47, 6, 0, 1, 

43.47, 7, 0, 1, 

43.47, 8, 0, 1, 

43.47, 9, 0, 1, 

43.47, 10, 0, 1, 

43.47, 11, 0, 1, 

45.4459, 0, 0, 1, 

45.4459, 1, 0, 1, 

45.4459, 2, 0, 1, 

45.4459, 3, 0, 1, 

45.4459, 4, 0, 1, 

45.4459, 5, 0, 1, 

45.4459, 6, 0, 1, 

45.4459, 7, 0, 1, 

45.4459, 8, 0, 1, 

45.4459, 9, 0, 1, 

45.4459, 10, 0, 1, 

45.4459, 11, 0, 1, 

47.4218, 0, 0, 1, 

47.4218, 1, 0, 1, 

47.4218, 2, 0, 1, 

47.4218, 3, 0, 1, 

47.4218, 4, 0, 1, 

47.4218, 5, 0, 1, 

47.4218, 6, 0, 1, 

47.4218, 7, 0, 1, 

47.4218, 8, 0, 1, 

47.4218, 9, 0, 1, 

47.4218, 10, 0, 1, 

47.4218, 11, 0, 1, 

49.3977, 0, 0, 1, 

49.3977, 1, 0, 1, 

49.3977, 2, 0, 1, 

49.3977, 3, 0, 1, 

49.3977, 4, 0, 1, 

49.3977, 5, 0, 1, 

49.3977, 6, 0, 1, 

49.3977, 7, 0, 1, 

49.3977, 8, 0, 1, 

49.3977, 9, 0, 1, 

49.3977, 10, 0, 1, 

49.3977, 11, 0, 1, 

51.3736, 0, 0, 1, 

51.3736, 1, 0, 1, 

51.3736, 2, 0, 1, 

51.3736, 3, 0, 1, 

51.3736, 4, 0, 1, 

51.3736, 5, 0, 1, 

51.3736, 6, 0, 1, 

51.3736, 7, 0, 1, 

51.3736, 8, 0, 1, 

51.3736, 9, 0, 1, 

51.3736, 10, 0, 1, 

51.3736, 11, 0, 1, 

53.3495, 0, 0, 1, 

53.3495, 1, 0, 1, 

53.3495, 2, 0, 1, 

53.3495, 3, 0, 1, 

53.3495, 4, 0, 1, 

53.3495, 5, 0, 1, 

53.3495, 6, 0, 1, 

53.3495, 7, 0, 1, 

53.3495, 8, 0, 1, 

53.3495, 9, 0, 1, 

53.3495, 10, 0, 1, 

53.3495, 11, 0, 1, 

55.3254, 0, 0, 1, 

55.3254, 1, 0, 1, 

55.3254, 2, 0, 1, 

55.3254, 3, 0, 1, 

55.3254, 4, 0, 1, 

55.3254, 5, 0, 1, 

55.3254, 6, 0, 1, 

55.3254, 7, 0, 1, 

55.3254, 8, 0, 1, 

55.3254, 9, 0, 1, 

55.3254, 10, 0, 1, 

55.3254, 11, 0, 1, 

57.3013, 0, 0, 1, 

57.3013, 1, 0, 1, 

57.3013, 2, 0, 1, 

57.3013, 3, 0, 1, 

57.3013, 4, 0, 1, 

57.3013, 5, 0, 1, 

57.3013, 6, 0, 1, 

57.3013, 7, 0, 1, 

57.3013, 8, 0, 1, 

57.3013, 9, 0, 1, 

57.3013, 10, 0, 1, 

57.3013, 11, 0, 1, 

