x, y, z, u

20.5597, 2, 0, 0.999193, 

20.5597, 3, 0, 0.997099, 

20.5597, 4, 0, 0.996864, 

20.5597, 5, 0, 0.997257, 

20.5597, 6, 0, 0.996237, 

20.5597, 7, 0, 0.997482, 

20.5597, 8, 0, 0.999515, 

20.5597, 9, 0, 0.999971, 

20.5597, 10, 0, 0.999995, 

20.5597, 11, 0, 0.999995, 

22.6157, 0, 0, 1, 

22.6157, 1, 0, 1, 

22.6157, 2, 0, 0.999999, 

22.6157, 3, 0, 0.999996, 

22.6157, 4, 0, 0.999996, 

22.6157, 5, 0, 0.999998, 

22.6157, 6, 0, 0.999997, 

22.6157, 7, 0, 0.999998, 

22.6157, 8, 0, 1, 

22.6157, 9, 0, 1, 

22.6157, 10, 0, 1, 

22.6157, 11, 0, 1, 

24.6717, 0, 0, 1, 

24.6717, 1, 0, 1, 

24.6717, 2, 0, 1, 

24.6717, 3, 0, 1, 

24.6717, 4, 0, 1, 

24.6717, 5, 0, 1, 

24.6717, 6, 0, 1, 

24.6717, 7, 0, 1, 

24.6717, 8, 0, 1, 

24.6717, 9, 0, 1, 

24.6717, 10, 0, 1, 

24.6717, 11, 0, 1, 

26.7277, 0, 0, 1, 

26.7277, 1, 0, 1, 

26.7277, 2, 0, 1, 

26.7277, 3, 0, 1, 

26.7277, 4, 0, 1, 

26.7277, 5, 0, 1, 

26.7277, 6, 0, 1, 

26.7277, 7, 0, 1, 

26.7277, 8, 0, 1, 

26.7277, 9, 0, 1, 

26.7277, 10, 0, 1, 

26.7277, 11, 0, 1, 

28.7836, 0, 0, 1, 

28.7836, 1, 0, 1, 

28.7836, 2, 0, 1, 

28.7836, 3, 0, 1, 

28.7836, 4, 0, 1, 

28.7836, 5, 0, 1, 

28.7836, 6, 0, 1, 

28.7836, 7, 0, 1, 

28.7836, 8, 0, 1, 

28.7836, 9, 0, 1, 

28.7836, 10, 0, 1, 

28.7836, 11, 0, 1, 

30.8396, 0, 0, 1, 

30.8396, 1, 0, 1, 

30.8396, 2, 0, 1, 

30.8396, 3, 0, 1, 

30.8396, 4, 0, 1, 

30.8396, 5, 0, 1, 

30.8396, 6, 0, 1, 

30.8396, 7, 0, 1, 

30.8396, 8, 0, 1, 

30.8396, 9, 0, 1, 

30.8396, 10, 0, 1, 

30.8396, 11, 0, 1, 

32.8956, 0, 0, 1, 

32.8956, 1, 0, 1, 

32.8956, 2, 0, 1, 

32.8956, 3, 0, 1, 

32.8956, 4, 0, 1, 

32.8956, 5, 0, 1, 

32.8956, 6, 0, 1, 

32.8956, 7, 0, 1, 

32.8956, 8, 0, 1, 

32.8956, 9, 0, 1, 

32.8956, 10, 0, 1, 

32.8956, 11, 0, 1, 

34.9516, 0, 0, 1, 

34.9516, 1, 0, 1, 

34.9516, 2, 0, 1, 

34.9516, 3, 0, 1, 

34.9516, 4, 0, 1, 

34.9516, 5, 0, 1, 

34.9516, 6, 0, 1, 

34.9516, 7, 0, 1, 

34.9516, 8, 0, 1, 

34.9516, 9, 0, 1, 

34.9516, 10, 0, 1, 

34.9516, 11, 0, 1, 

37.0075, 0, 0, 1, 

37.0075, 1, 0, 1, 

37.0075, 2, 0, 1, 

37.0075, 3, 0, 1, 

37.0075, 4, 0, 1, 

37.0075, 5, 0, 1, 

37.0075, 6, 0, 1, 

37.0075, 7, 0, 1, 

37.0075, 8, 0, 1, 

37.0075, 9, 0, 1, 

37.0075, 10, 0, 1, 

37.0075, 11, 0, 1, 

39.0635, 0, 0, 1, 

39.0635, 1, 0, 1, 

39.0635, 2, 0, 1, 

39.0635, 3, 0, 1, 

39.0635, 4, 0, 1, 

39.0635, 5, 0, 1, 

39.0635, 6, 0, 1, 

39.0635, 7, 0, 1, 

39.0635, 8, 0, 1, 

39.0635, 9, 0, 1, 

39.0635, 10, 0, 1, 

39.0635, 11, 0, 1, 

41.1195, 0, 0, 1, 

41.1195, 1, 0, 1, 

41.1195, 2, 0, 1, 

41.1195, 3, 0, 1, 

41.1195, 4, 0, 1, 

41.1195, 5, 0, 1, 

41.1195, 6, 0, 1, 

41.1195, 7, 0, 1, 

41.1195, 8, 0, 1, 

41.1195, 9, 0, 1, 

41.1195, 10, 0, 1, 

41.1195, 11, 0, 1, 

43.1755, 0, 0, 1, 

43.1755, 1, 0, 1, 

43.1755, 2, 0, 1, 

43.1755, 3, 0, 1, 

43.1755, 4, 0, 1, 

43.1755, 5, 0, 1, 

43.1755, 6, 0, 1, 

43.1755, 7, 0, 1, 

43.1755, 8, 0, 1, 

43.1755, 9, 0, 1, 

43.1755, 10, 0, 1, 

43.1755, 11, 0, 1, 

45.2314, 0, 0, 1, 

45.2314, 1, 0, 1, 

45.2314, 2, 0, 1, 

45.2314, 3, 0, 1, 

45.2314, 4, 0, 1, 

45.2314, 5, 0, 1, 

45.2314, 6, 0, 1, 

45.2314, 7, 0, 1, 

45.2314, 8, 0, 1, 

45.2314, 9, 0, 1, 

45.2314, 10, 0, 1, 

45.2314, 11, 0, 1, 

47.2874, 0, 0, 1, 

47.2874, 1, 0, 1, 

47.2874, 2, 0, 1, 

47.2874, 3, 0, 1, 

47.2874, 4, 0, 1, 

47.2874, 5, 0, 1, 

47.2874, 6, 0, 1, 

47.2874, 7, 0, 1, 

47.2874, 8, 0, 1, 

47.2874, 9, 0, 1, 

47.2874, 10, 0, 1, 

47.2874, 11, 0, 1, 

49.3434, 0, 0, 1, 

49.3434, 1, 0, 1, 

49.3434, 2, 0, 1, 

49.3434, 3, 0, 1, 

49.3434, 4, 0, 1, 

49.3434, 5, 0, 1, 

49.3434, 6, 0, 1, 

49.3434, 7, 0, 1, 

49.3434, 8, 0, 1, 

49.3434, 9, 0, 1, 

49.3434, 10, 0, 1, 

49.3434, 11, 0, 1, 

51.3994, 0, 0, 1, 

51.3994, 1, 0, 1, 

51.3994, 2, 0, 1, 

51.3994, 3, 0, 1, 

51.3994, 4, 0, 1, 

51.3994, 5, 0, 1, 

51.3994, 6, 0, 1, 

51.3994, 7, 0, 1, 

51.3994, 8, 0, 1, 

51.3994, 9, 0, 1, 

51.3994, 10, 0, 1, 

51.3994, 11, 0, 1, 

53.4553, 0, 0, 1, 

53.4553, 1, 0, 1, 

53.4553, 2, 0, 1, 

53.4553, 3, 0, 1, 

53.4553, 4, 0, 1, 

53.4553, 5, 0, 1, 

53.4553, 6, 0, 1, 

53.4553, 7, 0, 1, 

53.4553, 8, 0, 1, 

53.4553, 9, 0, 1, 

53.4553, 10, 0, 1, 

53.4553, 11, 0, 1, 

55.5113, 0, 0, 1, 

55.5113, 1, 0, 1, 

55.5113, 2, 0, 1, 

55.5113, 3, 0, 1, 

55.5113, 4, 0, 1, 

55.5113, 5, 0, 1, 

55.5113, 6, 0, 1, 

55.5113, 7, 0, 1, 

55.5113, 8, 0, 1, 

55.5113, 9, 0, 1, 

55.5113, 10, 0, 1, 

55.5113, 11, 0, 1, 

57.5673, 0, 0, 1, 

57.5673, 1, 0, 1, 

57.5673, 2, 0, 1, 

57.5673, 3, 0, 1, 

57.5673, 4, 0, 1, 

57.5673, 5, 0, 1, 

57.5673, 6, 0, 1, 

57.5673, 7, 0, 1, 

57.5673, 8, 0, 1, 

57.5673, 9, 0, 1, 

57.5673, 10, 0, 1, 

57.5673, 11, 0, 1, 

59.6232, 0, 0, 1, 

59.6232, 1, 0, 1, 

59.6232, 2, 0, 1, 

59.6232, 3, 0, 1, 

59.6232, 4, 0, 1, 

59.6232, 5, 0, 1, 

59.6232, 6, 0, 1, 

59.6232, 7, 0, 1, 

59.6232, 8, 0, 1, 

59.6232, 9, 0, 1, 

59.6232, 10, 0, 1, 

59.6232, 11, 0, 1, 

