x, y, z, u

21.7394, 9, 0, 0.000169157, 

21.7394, 10, 0, 0.00147844, 

21.7394, 11, 0, 0.00147844, 

24.1549, 0, 0, 0.169354, 

24.1549, 1, 0, 0.169354, 

24.1549, 2, 0, 0.036384, 

24.1549, 3, 0, 0.00924267, 

24.1549, 4, 0, 0.00627447, 

24.1549, 5, 0, 0.0105414, 

24.1549, 6, 0, 0.00986679, 

24.1549, 7, 0, 0.0054085, 

24.1549, 8, 0, 0.000974682, 

24.1549, 9, 0, 0.000482124, 

24.1549, 10, 0, 0.0052925, 

24.1549, 11, 0, 0.0052925, 

26.5703, 0, 0, 0.283611, 

26.5703, 1, 0, 0.283611, 

26.5703, 2, 0, 0.03526, 

26.5703, 3, 0, 0.0040001, 

26.5703, 4, 0, 0.000756747, 

26.5703, 5, 0, 0.00135518, 

26.5703, 6, 0, 0.005533, 

26.5703, 7, 0, 0.0155411, 

26.5703, 8, 0, 0.00291377, 

26.5703, 9, 0, 0.00387501, 

26.5703, 10, 0, 0.0477969, 

26.5703, 11, 0, 0.0477969, 

28.9858, 0, 0, 0.279316, 

28.9858, 1, 0, 0.279316, 

28.9858, 2, 0, 0.0743702, 

28.9858, 3, 0, 0.0248422, 

28.9858, 4, 0, 0.0108133, 

28.9858, 5, 0, 0.00414772, 

28.9858, 6, 0, 0.00137299, 

28.9858, 7, 0, 0.00158084, 

28.9858, 8, 0, 0.00490874, 

28.9858, 9, 0, 0.0378366, 

28.9858, 10, 0, 0.240728, 

28.9858, 11, 0, 0.240728, 

31.4013, 0, 0, 0.351526, 

31.4013, 1, 0, 0.351526, 

31.4013, 2, 0, 0.0420246, 

31.4013, 3, 0, 0.00357267, 

31.4013, 4, 0, 0.00124655, 

31.4013, 5, 0, 0.000786592, 

31.4013, 6, 0, 0.00131467, 

31.4013, 7, 0, 0.00291229, 

31.4013, 8, 0, 0.0173484, 

31.4013, 9, 0, 0.123071, 

31.4013, 10, 0, 0.501662, 

31.4013, 11, 0, 0.501662, 

33.8168, 0, 0, 0.240938, 

33.8168, 1, 0, 0.240938, 

33.8168, 2, 0, 0.0162636, 

33.8168, 3, 0, 0.00243993, 

33.8168, 4, 0, 0.00935804, 

33.8168, 5, 0, 0.00591784, 

33.8168, 6, 0, 0.00252509, 

33.8168, 7, 0, 0.00515932, 

33.8168, 8, 0, 0.0174626, 

33.8168, 9, 0, 0.0937219, 

33.8168, 10, 0, 0.437549, 

33.8168, 11, 0, 0.437549, 

36.2323, 0, 0, 0.0709515, 

36.2323, 1, 0, 0.0709515, 

36.2323, 2, 0, 0.00577137, 

36.2323, 3, 0, 0.000810777, 

36.2323, 4, 0, 0.000721719, 

36.2323, 5, 0, 0.000937283, 

36.2323, 6, 0, 0.00320209, 

36.2323, 7, 0, 0.015438, 

36.2323, 8, 0, 0.0225337, 

36.2323, 9, 0, 0.037983, 

36.2323, 10, 0, 0.158719, 

36.2323, 11, 0, 0.158719, 

38.6478, 0, 0, 0.164604, 

38.6478, 1, 0, 0.164604, 

38.6478, 2, 0, 0.0339541, 

38.6478, 3, 0, 0.0145675, 

38.6478, 4, 0, 0.0102208, 

38.6478, 5, 0, 0.0165059, 

38.6478, 6, 0, 0.0369902, 

38.6478, 7, 0, 0.0396106, 

38.6478, 8, 0, 0.0123454, 

38.6478, 9, 0, 0.0107566, 

38.6478, 10, 0, 0.0529021, 

38.6478, 11, 0, 0.0529021, 

41.0632, 0, 0, 0.206083, 

41.0632, 1, 0, 0.206083, 

41.0632, 2, 0, 0.11825, 

41.0632, 3, 0, 0.149508, 

41.0632, 4, 0, 0.114554, 

41.0632, 5, 0, 0.0964655, 

41.0632, 6, 0, 0.104781, 

41.0632, 7, 0, 0.0393737, 

41.0632, 8, 0, 0.0121627, 

41.0632, 9, 0, 0.0306086, 

41.0632, 10, 0, 0.121929, 

41.0632, 11, 0, 0.121929, 

43.4787, 0, 0, 0.219872, 

43.4787, 1, 0, 0.219872, 

43.4787, 2, 0, 0.081545, 

43.4787, 3, 0, 0.0587877, 

43.4787, 4, 0, 0.100633, 

43.4787, 5, 0, 0.183279, 

43.4787, 6, 0, 0.239669, 

43.4787, 7, 0, 0.0761791, 

43.4787, 8, 0, 0.0198699, 

43.4787, 9, 0, 0.0226607, 

43.4787, 10, 0, 0.117683, 

43.4787, 11, 0, 0.117683, 

45.8942, 0, 0, 0.391416, 

45.8942, 1, 0, 0.391416, 

45.8942, 2, 0, 0.175397, 

45.8942, 3, 0, 0.197139, 

45.8942, 4, 0, 0.233781, 

45.8942, 5, 0, 0.243695, 

45.8942, 6, 0, 0.126489, 

45.8942, 7, 0, 0.081693, 

45.8942, 8, 0, 0.0907982, 

45.8942, 9, 0, 0.110269, 

45.8942, 10, 0, 0.247281, 

45.8942, 11, 0, 0.247281, 

48.3097, 0, 0, 0.395052, 

48.3097, 1, 0, 0.395052, 

48.3097, 2, 0, 0.167477, 

48.3097, 3, 0, 0.136109, 

48.3097, 4, 0, 0.172332, 

48.3097, 5, 0, 0.1844, 

48.3097, 6, 0, 0.0817707, 

48.3097, 7, 0, 0.127108, 

48.3097, 8, 0, 0.215713, 

48.3097, 9, 0, 0.190875, 

48.3097, 10, 0, 0.360918, 

48.3097, 11, 0, 0.360918, 

50.7252, 0, 0, 0.237509, 

50.7252, 1, 0, 0.237509, 

50.7252, 2, 0, 0.135805, 

50.7252, 3, 0, 0.12042, 

50.7252, 4, 0, 0.199868, 

50.7252, 5, 0, 0.236511, 

50.7252, 6, 0, 0.161381, 

50.7252, 7, 0, 0.17733, 

50.7252, 8, 0, 0.19183, 

50.7252, 9, 0, 0.212868, 

50.7252, 10, 0, 0.437901, 

50.7252, 11, 0, 0.437901, 

53.1407, 0, 0, 0.307951, 

53.1407, 1, 0, 0.307951, 

53.1407, 2, 0, 0.137622, 

53.1407, 3, 0, 0.105705, 

53.1407, 4, 0, 0.102114, 

53.1407, 5, 0, 0.164239, 

53.1407, 6, 0, 0.178834, 

53.1407, 7, 0, 0.18253, 

53.1407, 8, 0, 0.169532, 

53.1407, 9, 0, 0.190011, 

53.1407, 10, 0, 0.375284, 

53.1407, 11, 0, 0.375284, 

55.5562, 0, 0, 0.280026, 

55.5562, 1, 0, 0.280026, 

55.5562, 2, 0, 0.0918921, 

55.5562, 3, 0, 0.103893, 

55.5562, 4, 0, 0.214292, 

55.5562, 5, 0, 0.401711, 

55.5562, 6, 0, 0.547976, 

55.5562, 7, 0, 0.55379, 

55.5562, 8, 0, 0.386419, 

55.5562, 9, 0, 0.292456, 

55.5562, 10, 0, 0.493327, 

55.5562, 11, 0, 0.493327, 

57.9716, 0, 0, 0.47265, 

57.9716, 1, 0, 0.47265, 

57.9716, 2, 0, 0.181047, 

57.9716, 3, 0, 0.101854, 

57.9716, 4, 0, 0.14981, 

57.9716, 5, 0, 0.316705, 

57.9716, 6, 0, 0.536706, 

57.9716, 7, 0, 0.718485, 

57.9716, 8, 0, 0.482462, 

57.9716, 9, 0, 0.34538, 

57.9716, 10, 0, 0.594475, 

57.9716, 11, 0, 0.594475, 

60.3871, 0, 0, 0.23026, 

60.3871, 1, 0, 0.23026, 

60.3871, 2, 0, 0.14075, 

60.3871, 3, 0, 0.183696, 

60.3871, 4, 0, 0.36175, 

60.3871, 5, 0, 0.420137, 

60.3871, 6, 0, 0.39253, 

60.3871, 7, 0, 0.403681, 

60.3871, 8, 0, 0.330388, 

60.3871, 9, 0, 0.379509, 

60.3871, 10, 0, 0.746253, 

60.3871, 11, 0, 0.746253, 

62.8026, 0, 0, 0.411517, 

62.8026, 1, 0, 0.411517, 

62.8026, 2, 0, 0.314894, 

62.8026, 3, 0, 0.321216, 

62.8026, 4, 0, 0.368651, 

62.8026, 5, 0, 0.367843, 

62.8026, 6, 0, 0.29325, 

62.8026, 7, 0, 0.276177, 

62.8026, 8, 0, 0.308739, 

62.8026, 9, 0, 0.362217, 

62.8026, 10, 0, 0.590193, 

62.8026, 11, 0, 0.590193, 

65.2181, 0, 0, 0.485313, 

65.2181, 1, 0, 0.485313, 

65.2181, 2, 0, 0.295147, 

65.2181, 3, 0, 0.296153, 

65.2181, 4, 0, 0.345676, 

65.2181, 5, 0, 0.351025, 

65.2181, 6, 0, 0.30446, 

65.2181, 7, 0, 0.329042, 

65.2181, 8, 0, 0.366255, 

65.2181, 9, 0, 0.353149, 

65.2181, 10, 0, 0.584819, 

65.2181, 11, 0, 0.584819, 

67.6336, 0, 0, 0.967064, 

67.6336, 1, 0, 0.967064, 

67.6336, 2, 0, 0.913454, 

67.6336, 3, 0, 0.855764, 

67.6336, 4, 0, 0.853802, 

67.6336, 5, 0, 0.902073, 

67.6336, 6, 0, 0.900493, 

67.6336, 7, 0, 0.810378, 

67.6336, 8, 0, 0.718614, 

67.6336, 9, 0, 0.771186, 

67.6336, 10, 0, 0.927606, 

67.6336, 11, 0, 0.927606, 

70.0491, 0, 0, 0.967064, 

70.0491, 1, 0, 0.967064, 

70.0491, 2, 0, 0.913454, 

70.0491, 3, 0, 0.855764, 

70.0491, 4, 0, 0.853802, 

70.0491, 5, 0, 0.902073, 

70.0491, 6, 0, 0.900493, 

70.0491, 7, 0, 0.810378, 

70.0491, 8, 0, 0.718614, 

70.0491, 9, 0, 0.771186, 

70.0491, 10, 0, 0.927606, 

70.0491, 11, 0, 0.927606, 

