x, y, z, u

26.2841, 5, 0, 0.259911, 

26.2841, 6, 0, 0.167659, 

26.2841, 7, 0, 0.16107, 

26.2841, 8, 0, 0.192453, 

26.2841, 9, 0, 0.353481, 

26.2841, 10, 0, 0.724134, 

26.2841, 11, 0, 0.724134, 

28.4744, 0, 0, 0.862273, 

28.4744, 1, 0, 0.862273, 

28.4744, 2, 0, 0.604098, 

28.4744, 3, 0, 0.386182, 

28.4744, 4, 0, 0.257158, 

28.4744, 5, 0, 0.213499, 

28.4744, 6, 0, 0.241653, 

28.4744, 7, 0, 0.251364, 

28.4744, 8, 0, 0.366237, 

28.4744, 9, 0, 0.599021, 

28.4744, 10, 0, 0.887411, 

28.4744, 11, 0, 0.887411, 

30.6647, 0, 0, 0.864793, 

30.6647, 1, 0, 0.864793, 

30.6647, 2, 0, 0.601148, 

30.6647, 3, 0, 0.568988, 

30.6647, 4, 0, 0.593857, 

30.6647, 5, 0, 0.50194, 

30.6647, 6, 0, 0.405475, 

30.6647, 7, 0, 0.410469, 

30.6647, 8, 0, 0.440342, 

30.6647, 9, 0, 0.600348, 

30.6647, 10, 0, 0.884429, 

30.6647, 11, 0, 0.884429, 

32.8551, 0, 0, 0.694838, 

32.8551, 1, 0, 0.694838, 

32.8551, 2, 0, 0.493512, 

32.8551, 3, 0, 0.622467, 

32.8551, 4, 0, 0.667448, 

32.8551, 5, 0, 0.600482, 

32.8551, 6, 0, 0.650477, 

32.8551, 7, 0, 0.698013, 

32.8551, 8, 0, 0.635593, 

32.8551, 9, 0, 0.683783, 

32.8551, 10, 0, 0.896335, 

32.8551, 11, 0, 0.896335, 

35.0454, 0, 0, 0.80271, 

35.0454, 1, 0, 0.80271, 

35.0454, 2, 0, 0.617199, 

35.0454, 3, 0, 0.620892, 

35.0454, 4, 0, 0.677953, 

35.0454, 5, 0, 0.759464, 

35.0454, 6, 0, 0.826808, 

35.0454, 7, 0, 0.833577, 

35.0454, 8, 0, 0.786957, 

35.0454, 9, 0, 0.833135, 

35.0454, 10, 0, 0.934095, 

35.0454, 11, 0, 0.934095, 

37.2358, 0, 0, 0.987218, 

37.2358, 1, 0, 0.987218, 

37.2358, 2, 0, 0.960524, 

37.2358, 3, 0, 0.93155, 

37.2358, 4, 0, 0.885815, 

37.2358, 5, 0, 0.89086, 

37.2358, 6, 0, 0.921343, 

37.2358, 7, 0, 0.928125, 

37.2358, 8, 0, 0.923615, 

37.2358, 9, 0, 0.962187, 

37.2358, 10, 0, 0.994821, 

37.2358, 11, 0, 0.994821, 

39.4261, 0, 0, 0.999987, 

39.4261, 1, 0, 0.999987, 

39.4261, 2, 0, 0.999841, 

39.4261, 3, 0, 0.999405, 

39.4261, 4, 0, 0.999019, 

39.4261, 5, 0, 0.99932, 

39.4261, 6, 0, 0.998112, 

39.4261, 7, 0, 0.984543, 

39.4261, 8, 0, 0.967007, 

39.4261, 9, 0, 0.981834, 

39.4261, 10, 0, 0.996896, 

39.4261, 11, 0, 0.996896, 

41.6164, 0, 0, 1.00003, 

41.6164, 1, 0, 1.00003, 

41.6164, 2, 0, 1.00003, 

41.6164, 3, 0, 1.00003, 

41.6164, 4, 0, 1.00003, 

41.6164, 5, 0, 1.00003, 

41.6164, 6, 0, 1.00001, 

41.6164, 7, 0, 0.999906, 

41.6164, 8, 0, 0.999761, 

41.6164, 9, 0, 0.999849, 

41.6164, 10, 0, 0.99999, 

41.6164, 11, 0, 0.99999, 

43.8068, 0, 0, 1.00003, 

43.8068, 1, 0, 1.00003, 

43.8068, 2, 0, 1.00003, 

43.8068, 3, 0, 1.00003, 

43.8068, 4, 0, 1.00003, 

43.8068, 5, 0, 1.00003, 

43.8068, 6, 0, 1.00003, 

43.8068, 7, 0, 1.00003, 

43.8068, 8, 0, 1.00003, 

43.8068, 9, 0, 1.00003, 

43.8068, 10, 0, 1.00003, 

43.8068, 11, 0, 1.00003, 

45.9971, 0, 0, 1.00003, 

45.9971, 1, 0, 1.00003, 

45.9971, 2, 0, 1.00003, 

45.9971, 3, 0, 1.00003, 

45.9971, 4, 0, 1.00003, 

45.9971, 5, 0, 1.00003, 

45.9971, 6, 0, 1.00003, 

45.9971, 7, 0, 1.00003, 

45.9971, 8, 0, 1.00003, 

45.9971, 9, 0, 1.00003, 

45.9971, 10, 0, 1.00003, 

45.9971, 11, 0, 1.00003, 

48.1875, 0, 0, 1.00003, 

48.1875, 1, 0, 1.00003, 

48.1875, 2, 0, 1.00003, 

48.1875, 3, 0, 1.00003, 

48.1875, 4, 0, 1.00003, 

48.1875, 5, 0, 1.00003, 

48.1875, 6, 0, 1.00003, 

48.1875, 7, 0, 1.00003, 

48.1875, 8, 0, 1.00003, 

48.1875, 9, 0, 1.00003, 

48.1875, 10, 0, 1.00003, 

48.1875, 11, 0, 1.00003, 

50.3778, 0, 0, 1.00003, 

50.3778, 1, 0, 1.00003, 

50.3778, 2, 0, 1.00003, 

50.3778, 3, 0, 1.00003, 

50.3778, 4, 0, 1.00003, 

50.3778, 5, 0, 1.00003, 

50.3778, 6, 0, 1.00003, 

50.3778, 7, 0, 1.00003, 

50.3778, 8, 0, 1.00003, 

50.3778, 9, 0, 1.00003, 

50.3778, 10, 0, 1.00003, 

50.3778, 11, 0, 1.00003, 

52.5681, 0, 0, 1.00003, 

52.5681, 1, 0, 1.00003, 

52.5681, 2, 0, 1.00003, 

52.5681, 3, 0, 1.00003, 

52.5681, 4, 0, 1.00003, 

52.5681, 5, 0, 1.00003, 

52.5681, 6, 0, 1.00003, 

52.5681, 7, 0, 1.00003, 

52.5681, 8, 0, 1.00003, 

52.5681, 9, 0, 1.00003, 

52.5681, 10, 0, 1.00003, 

52.5681, 11, 0, 1.00003, 

54.7585, 0, 0, 1.00003, 

54.7585, 1, 0, 1.00003, 

54.7585, 2, 0, 1.00003, 

54.7585, 3, 0, 1.00003, 

54.7585, 4, 0, 1.00003, 

54.7585, 5, 0, 1.00003, 

54.7585, 6, 0, 1.00003, 

54.7585, 7, 0, 1.00003, 

54.7585, 8, 0, 1.00003, 

54.7585, 9, 0, 1.00003, 

54.7585, 10, 0, 1.00003, 

54.7585, 11, 0, 1.00003, 

56.9488, 0, 0, 1.00003, 

56.9488, 1, 0, 1.00003, 

56.9488, 2, 0, 1.00003, 

56.9488, 3, 0, 1.00003, 

56.9488, 4, 0, 1.00003, 

56.9488, 5, 0, 1.00003, 

56.9488, 6, 0, 1.00003, 

56.9488, 7, 0, 1.00003, 

56.9488, 8, 0, 1.00003, 

56.9488, 9, 0, 1.00003, 

56.9488, 10, 0, 1.00003, 

56.9488, 11, 0, 1.00003, 

59.1391, 0, 0, 1.00003, 

59.1391, 1, 0, 1.00003, 

59.1391, 2, 0, 1.00003, 

59.1391, 3, 0, 1.00003, 

59.1391, 4, 0, 1.00003, 

59.1391, 5, 0, 1.00003, 

59.1391, 6, 0, 1.00003, 

59.1391, 7, 0, 1.00003, 

59.1391, 8, 0, 1.00003, 

59.1391, 9, 0, 1.00003, 

59.1391, 10, 0, 1.00003, 

59.1391, 11, 0, 1.00003, 

61.3295, 0, 0, 1.00003, 

61.3295, 1, 0, 1.00003, 

61.3295, 2, 0, 1.00003, 

61.3295, 3, 0, 1.00003, 

61.3295, 4, 0, 1.00003, 

61.3295, 5, 0, 1.00003, 

61.3295, 6, 0, 1.00003, 

61.3295, 7, 0, 1.00003, 

61.3295, 8, 0, 1.00003, 

61.3295, 9, 0, 1.00003, 

61.3295, 10, 0, 1.00003, 

61.3295, 11, 0, 1.00003, 

63.5198, 0, 0, 1.00003, 

63.5198, 1, 0, 1.00003, 

63.5198, 2, 0, 1.00003, 

63.5198, 3, 0, 1.00003, 

63.5198, 4, 0, 1.00003, 

63.5198, 5, 0, 1.00003, 

63.5198, 6, 0, 1.00003, 

63.5198, 7, 0, 1.00003, 

63.5198, 8, 0, 1.00003, 

63.5198, 9, 0, 1.00003, 

63.5198, 10, 0, 1.00003, 

63.5198, 11, 0, 1.00003, 

