x, y, z, u

8.66009, 7, 0, 0.0429997, 

8.66009, 8, 0, 0.0674503, 

8.66009, 9, 0, 0.0646706, 

8.66009, 10, 0, 0.15917, 

8.66009, 11, 0, 0.15917, 

10.8251, 0, 0, 0.29647, 

10.8251, 1, 0, 0.29647, 

10.8251, 2, 0, 0.11696, 

10.8251, 3, 0, 0.0294624, 

10.8251, 4, 0, 0.015915, 

10.8251, 5, 0, 0.017344, 

10.8251, 6, 0, 0.02059, 

10.8251, 7, 0, 0.0808164, 

10.8251, 8, 0, 0.1496, 

10.8251, 9, 0, 0.198128, 

10.8251, 10, 0, 0.411871, 

10.8251, 11, 0, 0.411871, 

12.9901, 0, 0, 0.697029, 

12.9901, 1, 0, 0.697029, 

12.9901, 2, 0, 0.31897, 

12.9901, 3, 0, 0.155004, 

12.9901, 4, 0, 0.081297, 

12.9901, 5, 0, 0.0637371, 

12.9901, 6, 0, 0.0490434, 

12.9901, 7, 0, 0.0423021, 

12.9901, 8, 0, 0.104674, 

12.9901, 9, 0, 0.217662, 

12.9901, 10, 0, 0.387325, 

12.9901, 11, 0, 0.387325, 

15.1552, 0, 0, 0.809104, 

15.1552, 1, 0, 0.809104, 

15.1552, 2, 0, 0.360441, 

15.1552, 3, 0, 0.165995, 

15.1552, 4, 0, 0.180253, 

15.1552, 5, 0, 0.109322, 

15.1552, 6, 0, 0.0780232, 

15.1552, 7, 0, 0.0481071, 

15.1552, 8, 0, 0.041244, 

15.1552, 9, 0, 0.118013, 

15.1552, 10, 0, 0.317294, 

15.1552, 11, 0, 0.317294, 

17.3202, 0, 0, 0.633853, 

17.3202, 1, 0, 0.633853, 

17.3202, 2, 0, 0.281991, 

17.3202, 3, 0, 0.229883, 

17.3202, 4, 0, 0.431508, 

17.3202, 5, 0, 0.37334, 

17.3202, 6, 0, 0.15627, 

17.3202, 7, 0, 0.0565776, 

17.3202, 8, 0, 0.051991, 

17.3202, 9, 0, 0.0583359, 

17.3202, 10, 0, 0.167934, 

17.3202, 11, 0, 0.167934, 

19.4852, 0, 0, 0.703065, 

19.4852, 1, 0, 0.703065, 

19.4852, 2, 0, 0.360252, 

19.4852, 3, 0, 0.146356, 

19.4852, 4, 0, 0.0642054, 

19.4852, 5, 0, 0.0943693, 

19.4852, 6, 0, 0.177556, 

19.4852, 7, 0, 0.168508, 

19.4852, 8, 0, 0.136263, 

19.4852, 9, 0, 0.0763075, 

19.4852, 10, 0, 0.216625, 

19.4852, 11, 0, 0.216625, 

21.6502, 0, 0, 0.639746, 

21.6502, 1, 0, 0.639746, 

21.6502, 2, 0, 0.407062, 

21.6502, 3, 0, 0.368138, 

21.6502, 4, 0, 0.441057, 

21.6502, 5, 0, 0.43163, 

21.6502, 6, 0, 0.318958, 

21.6502, 7, 0, 0.267067, 

21.6502, 8, 0, 0.171054, 

21.6502, 9, 0, 0.106005, 

21.6502, 10, 0, 0.294117, 

21.6502, 11, 0, 0.294117, 

23.8152, 0, 0, 0.830988, 

23.8152, 1, 0, 0.830988, 

23.8152, 2, 0, 0.584847, 

23.8152, 3, 0, 0.519745, 

23.8152, 4, 0, 0.433781, 

23.8152, 5, 0, 0.340844, 

23.8152, 6, 0, 0.349981, 

23.8152, 7, 0, 0.445151, 

23.8152, 8, 0, 0.243814, 

23.8152, 9, 0, 0.180794, 

23.8152, 10, 0, 0.539236, 

23.8152, 11, 0, 0.539236, 

25.9803, 0, 0, 0.842021, 

25.9803, 1, 0, 0.842021, 

25.9803, 2, 0, 0.707288, 

25.9803, 3, 0, 0.755391, 

25.9803, 4, 0, 0.639443, 

25.9803, 5, 0, 0.414802, 

25.9803, 6, 0, 0.305446, 

25.9803, 7, 0, 0.286936, 

25.9803, 8, 0, 0.319954, 

25.9803, 9, 0, 0.495983, 

25.9803, 10, 0, 0.814157, 

25.9803, 11, 0, 0.814157, 

28.1453, 0, 0, 0.917394, 

28.1453, 1, 0, 0.917394, 

28.1453, 2, 0, 0.74358, 

28.1453, 3, 0, 0.572115, 

28.1453, 4, 0, 0.459325, 

28.1453, 5, 0, 0.427597, 

28.1453, 6, 0, 0.442977, 

28.1453, 7, 0, 0.442679, 

28.1453, 8, 0, 0.561675, 

28.1453, 9, 0, 0.742842, 

28.1453, 10, 0, 0.934288, 

28.1453, 11, 0, 0.934288, 

30.3103, 0, 0, 0.925598, 

30.3103, 1, 0, 0.925598, 

30.3103, 2, 0, 0.757963, 

30.3103, 3, 0, 0.753727, 

30.3103, 4, 0, 0.833797, 

30.3103, 5, 0, 0.815921, 

30.3103, 6, 0, 0.736285, 

30.3103, 7, 0, 0.682743, 

30.3103, 8, 0, 0.667015, 

30.3103, 9, 0, 0.776083, 

30.3103, 10, 0, 0.943708, 

30.3103, 11, 0, 0.943708, 

32.4753, 0, 0, 0.859999, 

32.4753, 1, 0, 0.859999, 

32.4753, 2, 0, 0.728865, 

32.4753, 3, 0, 0.817164, 

32.4753, 4, 0, 0.896415, 

32.4753, 5, 0, 0.906245, 

32.4753, 6, 0, 0.935685, 

32.4753, 7, 0, 0.934893, 

32.4753, 8, 0, 0.892602, 

32.4753, 9, 0, 0.912779, 

32.4753, 10, 0, 0.980635, 

32.4753, 11, 0, 0.980635, 

34.6404, 0, 0, 0.92365, 

34.6404, 1, 0, 0.92365, 

34.6404, 2, 0, 0.856371, 

34.6404, 3, 0, 0.892893, 

34.6404, 4, 0, 0.953104, 

34.6404, 5, 0, 0.985399, 

34.6404, 6, 0, 0.997157, 

34.6404, 7, 0, 0.99669, 

34.6404, 8, 0, 0.986448, 

34.6404, 9, 0, 0.985801, 

34.6404, 10, 0, 0.996493, 

34.6404, 11, 0, 0.996493, 

36.8054, 0, 0, 0.998737, 

36.8054, 1, 0, 0.998737, 

36.8054, 2, 0, 0.995549, 

36.8054, 3, 0, 0.990939, 

36.8054, 4, 0, 0.986116, 

36.8054, 5, 0, 0.991891, 

36.8054, 6, 0, 0.998558, 

36.8054, 7, 0, 0.999932, 

36.8054, 8, 0, 0.999984, 

36.8054, 9, 0, 0.999983, 

36.8054, 10, 0, 1.00001, 

36.8054, 11, 0, 1.00001, 

38.9704, 0, 0, 1.00002, 

38.9704, 1, 0, 1.00002, 

38.9704, 2, 0, 1.00001, 

38.9704, 3, 0, 1.00001, 

38.9704, 4, 0, 0.999996, 

38.9704, 5, 0, 1, 

38.9704, 6, 0, 1.00002, 

38.9704, 7, 0, 1.00002, 

38.9704, 8, 0, 1.00002, 

38.9704, 9, 0, 1.00002, 

38.9704, 10, 0, 1.00002, 

38.9704, 11, 0, 1.00002, 

41.1354, 0, 0, 1.00002, 

41.1354, 1, 0, 1.00002, 

41.1354, 2, 0, 1.00002, 

41.1354, 3, 0, 1.00002, 

41.1354, 4, 0, 1.00002, 

41.1354, 5, 0, 1.00002, 

41.1354, 6, 0, 1.00002, 

41.1354, 7, 0, 1.00002, 

41.1354, 8, 0, 1.00002, 

41.1354, 9, 0, 1.00002, 

41.1354, 10, 0, 1.00002, 

41.1354, 11, 0, 1.00002, 

43.3004, 0, 0, 1.00002, 

43.3004, 1, 0, 1.00002, 

43.3004, 2, 0, 1.00002, 

43.3004, 3, 0, 1.00002, 

43.3004, 4, 0, 1.00002, 

43.3004, 5, 0, 1.00002, 

43.3004, 6, 0, 1.00002, 

43.3004, 7, 0, 1.00002, 

43.3004, 8, 0, 1.00002, 

43.3004, 9, 0, 1.00002, 

43.3004, 10, 0, 1.00002, 

43.3004, 11, 0, 1.00002, 

45.4655, 0, 0, 1.00002, 

45.4655, 1, 0, 1.00002, 

45.4655, 2, 0, 1.00002, 

45.4655, 3, 0, 1.00002, 

45.4655, 4, 0, 1.00002, 

45.4655, 5, 0, 1.00002, 

45.4655, 6, 0, 1.00002, 

45.4655, 7, 0, 1.00002, 

45.4655, 8, 0, 1.00002, 

45.4655, 9, 0, 1.00002, 

45.4655, 10, 0, 1.00002, 

45.4655, 11, 0, 1.00002, 

47.6305, 0, 0, 1.00002, 

47.6305, 1, 0, 1.00002, 

47.6305, 2, 0, 1.00002, 

47.6305, 3, 0, 1.00002, 

47.6305, 4, 0, 1.00002, 

47.6305, 5, 0, 1.00002, 

47.6305, 6, 0, 1.00002, 

47.6305, 7, 0, 1.00002, 

47.6305, 8, 0, 1.00002, 

47.6305, 9, 0, 1.00002, 

47.6305, 10, 0, 1.00002, 

47.6305, 11, 0, 1.00002, 

49.7955, 0, 0, 1.00002, 

49.7955, 1, 0, 1.00002, 

49.7955, 2, 0, 1.00002, 

49.7955, 3, 0, 1.00002, 

49.7955, 4, 0, 1.00002, 

49.7955, 5, 0, 1.00002, 

49.7955, 6, 0, 1.00002, 

49.7955, 7, 0, 1.00002, 

49.7955, 8, 0, 1.00002, 

49.7955, 9, 0, 1.00002, 

49.7955, 10, 0, 1.00002, 

49.7955, 11, 0, 1.00002, 

51.9605, 0, 0, 1.00002, 

51.9605, 1, 0, 1.00002, 

51.9605, 2, 0, 1.00002, 

51.9605, 3, 0, 1.00002, 

51.9605, 4, 0, 1.00002, 

51.9605, 5, 0, 1.00002, 

51.9605, 6, 0, 1.00002, 

51.9605, 7, 0, 1.00002, 

51.9605, 8, 0, 1.00002, 

51.9605, 9, 0, 1.00002, 

51.9605, 10, 0, 1.00002, 

51.9605, 11, 0, 1.00002, 

54.1256, 0, 0, 1.00002, 

54.1256, 1, 0, 1.00002, 

54.1256, 2, 0, 1.00002, 

54.1256, 3, 0, 1.00002, 

54.1256, 4, 0, 1.00002, 

54.1256, 5, 0, 1.00002, 

54.1256, 6, 0, 1.00002, 

54.1256, 7, 0, 1.00002, 

54.1256, 8, 0, 1.00002, 

54.1256, 9, 0, 1.00002, 

54.1256, 10, 0, 1.00002, 

54.1256, 11, 0, 1.00002, 

56.2906, 0, 0, 1.00002, 

56.2906, 1, 0, 1.00002, 

56.2906, 2, 0, 1.00002, 

56.2906, 3, 0, 1.00002, 

56.2906, 4, 0, 1.00002, 

56.2906, 5, 0, 1.00002, 

56.2906, 6, 0, 1.00002, 

56.2906, 7, 0, 1.00002, 

56.2906, 8, 0, 1.00002, 

56.2906, 9, 0, 1.00002, 

56.2906, 10, 0, 1.00002, 

56.2906, 11, 0, 1.00002, 

58.4556, 0, 0, 1.00002, 

58.4556, 1, 0, 1.00002, 

58.4556, 2, 0, 1.00002, 

58.4556, 3, 0, 1.00002, 

58.4556, 4, 0, 1.00002, 

58.4556, 5, 0, 1.00002, 

58.4556, 6, 0, 1.00002, 

58.4556, 7, 0, 1.00002, 

58.4556, 8, 0, 1.00002, 

58.4556, 9, 0, 1.00002, 

58.4556, 10, 0, 1.00002, 

58.4556, 11, 0, 1.00002, 

60.6206, 0, 0, 1.00002, 

60.6206, 1, 0, 1.00002, 

60.6206, 2, 0, 1.00002, 

60.6206, 3, 0, 1.00002, 

60.6206, 4, 0, 1.00002, 

60.6206, 5, 0, 1.00002, 

60.6206, 6, 0, 1.00002, 

60.6206, 7, 0, 1.00002, 

60.6206, 8, 0, 1.00002, 

60.6206, 9, 0, 1.00002, 

60.6206, 10, 0, 1.00002, 

60.6206, 11, 0, 1.00002, 

62.7857, 0, 0, 1.00002, 

62.7857, 1, 0, 1.00002, 

62.7857, 2, 0, 1.00002, 

62.7857, 3, 0, 1.00002, 

62.7857, 4, 0, 1.00002, 

62.7857, 5, 0, 1.00002, 

62.7857, 6, 0, 1.00002, 

62.7857, 7, 0, 1.00002, 

62.7857, 8, 0, 1.00002, 

62.7857, 9, 0, 1.00002, 

62.7857, 10, 0, 1.00002, 

62.7857, 11, 0, 1.00002, 

