x, y, z, u

19.0058, 0, 0, 0.247751, 

19.0058, 1, 0, 0.247751, 

19.0058, 2, 0, 0.0381376, 

19.0058, 3, 0, 0.00688203, 

19.0058, 4, 0, 0.0115314, 

19.0058, 5, 0, 0.0109014, 

19.0058, 6, 0, 0.00205186, 

19.0058, 7, 0, 0.000281967, 

19.0058, 8, 0, 0.000147388, 

19.0058, 9, 0, 0.000517498, 

19.0058, 10, 0, 0.00449272, 

19.0058, 11, 0, 0.00449272, 

21.3816, 0, 0, 0.308883, 

21.3816, 1, 0, 0.308883, 

21.3816, 2, 0, 0.0651301, 

21.3816, 3, 0, 0.00309987, 

21.3816, 4, 0, 0.000113291, 

21.3816, 5, 0, 0.000115491, 

21.3816, 6, 0, 0.000989349, 

21.3816, 7, 0, 0.00280965, 

21.3816, 8, 0, 0.00133757, 

21.3816, 9, 0, 0.00050889, 

21.3816, 10, 0, 0.00411305, 

21.3816, 11, 0, 0.00411305, 

23.7573, 0, 0, 0.214207, 

23.7573, 1, 0, 0.214207, 

23.7573, 2, 0, 0.058992, 

23.7573, 3, 0, 0.0231725, 

23.7573, 4, 0, 0.0191271, 

23.7573, 5, 0, 0.0241342, 

23.7573, 6, 0, 0.0182374, 

23.7573, 7, 0, 0.0104699, 

23.7573, 8, 0, 0.00233466, 

23.7573, 9, 0, 0.00107598, 

23.7573, 10, 0, 0.0102943, 

23.7573, 11, 0, 0.0102943, 

26.133, 0, 0, 0.389866, 

26.133, 1, 0, 0.389866, 

26.133, 2, 0, 0.0984143, 

26.133, 3, 0, 0.0252095, 

26.133, 4, 0, 0.00684618, 

26.133, 5, 0, 0.00559536, 

26.133, 6, 0, 0.011458, 

26.133, 7, 0, 0.0269053, 

26.133, 8, 0, 0.00530248, 

26.133, 9, 0, 0.00586649, 

26.133, 10, 0, 0.0691978, 

26.133, 11, 0, 0.0691978, 

28.5088, 0, 0, 0.354709, 

28.5088, 1, 0, 0.354709, 

28.5088, 2, 0, 0.139162, 

28.5088, 3, 0, 0.0664049, 

28.5088, 4, 0, 0.0279651, 

28.5088, 5, 0, 0.00933473, 

28.5088, 6, 0, 0.00307175, 

28.5088, 7, 0, 0.00328311, 

28.5088, 8, 0, 0.00806622, 

28.5088, 9, 0, 0.0508074, 

28.5088, 10, 0, 0.2928, 

28.5088, 11, 0, 0.2928, 

30.8845, 0, 0, 0.425882, 

30.8845, 1, 0, 0.425882, 

30.8845, 2, 0, 0.0648839, 

30.8845, 3, 0, 0.0077628, 

30.8845, 4, 0, 0.00328651, 

30.8845, 5, 0, 0.00201685, 

30.8845, 6, 0, 0.00318693, 

30.8845, 7, 0, 0.00572267, 

30.8845, 8, 0, 0.0260904, 

30.8845, 9, 0, 0.154141, 

30.8845, 10, 0, 0.559394, 

30.8845, 11, 0, 0.559394, 

33.2602, 0, 0, 0.313721, 

33.2602, 1, 0, 0.313721, 

33.2602, 2, 0, 0.0252644, 

33.2602, 3, 0, 0.00617511, 

33.2602, 4, 0, 0.0209231, 

33.2602, 5, 0, 0.0130243, 

33.2602, 6, 0, 0.00586145, 

33.2602, 7, 0, 0.0105243, 

33.2602, 8, 0, 0.0281144, 

33.2602, 9, 0, 0.121624, 

33.2602, 10, 0, 0.499689, 

33.2602, 11, 0, 0.499689, 

35.636, 0, 0, 0.106599, 

35.636, 1, 0, 0.106599, 

35.636, 2, 0, 0.0101424, 

35.636, 3, 0, 0.0022865, 

35.636, 4, 0, 0.00226596, 

35.636, 5, 0, 0.00256024, 

35.636, 6, 0, 0.00719371, 

35.636, 7, 0, 0.0299388, 

35.636, 8, 0, 0.0402381, 

35.636, 9, 0, 0.0593737, 

35.636, 10, 0, 0.216855, 

35.636, 11, 0, 0.216855, 

38.0117, 0, 0, 0.21967, 

38.0117, 1, 0, 0.21967, 

38.0117, 2, 0, 0.0522425, 

38.0117, 3, 0, 0.0265308, 

38.0117, 4, 0, 0.0200821, 

38.0117, 5, 0, 0.0311191, 

38.0117, 6, 0, 0.0640004, 

38.0117, 7, 0, 0.0687798, 

38.0117, 8, 0, 0.0246089, 

38.0117, 9, 0, 0.020999, 

38.0117, 10, 0, 0.0883614, 

38.0117, 11, 0, 0.0883614, 

40.3874, 0, 0, 0.274863, 

40.3874, 1, 0, 0.274863, 

40.3874, 2, 0, 0.168638, 

40.3874, 3, 0, 0.209567, 

40.3874, 4, 0, 0.164818, 

40.3874, 5, 0, 0.142197, 

40.3874, 6, 0, 0.155391, 

40.3874, 7, 0, 0.0671535, 

40.3874, 8, 0, 0.0242326, 

40.3874, 9, 0, 0.0538118, 

40.3874, 10, 0, 0.181522, 

40.3874, 11, 0, 0.181522, 

42.7632, 0, 0, 0.295047, 

42.7632, 1, 0, 0.295047, 

42.7632, 2, 0, 0.125944, 

42.7632, 3, 0, 0.0973546, 

42.7632, 4, 0, 0.15434, 

42.7632, 5, 0, 0.255516, 

42.7632, 6, 0, 0.322799, 

42.7632, 7, 0, 0.120416, 

42.7632, 8, 0, 0.0380497, 

42.7632, 9, 0, 0.0411931, 

42.7632, 10, 0, 0.178314, 

42.7632, 11, 0, 0.178314, 

45.1389, 0, 0, 0.480306, 

45.1389, 1, 0, 0.480306, 

45.1389, 2, 0, 0.24496, 

45.1389, 3, 0, 0.277356, 

45.1389, 4, 0, 0.319863, 

45.1389, 5, 0, 0.331045, 

45.1389, 6, 0, 0.190619, 

45.1389, 7, 0, 0.134941, 

45.1389, 8, 0, 0.14862, 

45.1389, 9, 0, 0.170609, 

45.1389, 10, 0, 0.33562, 

45.1389, 11, 0, 0.33562, 

47.5146, 0, 0, 0.498353, 

47.5146, 1, 0, 0.498353, 

47.5146, 2, 0, 0.247501, 

47.5146, 3, 0, 0.21385, 

47.5146, 4, 0, 0.260717, 

47.5146, 5, 0, 0.27393, 

47.5146, 6, 0, 0.13642, 

47.5146, 7, 0, 0.198907, 

47.5146, 8, 0, 0.309169, 

47.5146, 9, 0, 0.274033, 

47.5146, 10, 0, 0.460758, 

47.5146, 11, 0, 0.460758, 

49.8904, 0, 0, 0.349294, 

49.8904, 1, 0, 0.349294, 

49.8904, 2, 0, 0.223578, 

49.8904, 3, 0, 0.203906, 

49.8904, 4, 0, 0.305419, 

49.8904, 5, 0, 0.342638, 

49.8904, 6, 0, 0.247652, 

49.8904, 7, 0, 0.268757, 

49.8904, 8, 0, 0.288423, 

49.8904, 9, 0, 0.30996, 

49.8904, 10, 0, 0.549548, 

49.8904, 11, 0, 0.549548, 

52.2661, 0, 0, 0.440585, 

52.2661, 1, 0, 0.440585, 

52.2661, 2, 0, 0.239207, 

52.2661, 3, 0, 0.196208, 

52.2661, 4, 0, 0.188103, 

52.2661, 5, 0, 0.2654, 

52.2661, 6, 0, 0.275829, 

52.2661, 7, 0, 0.283419, 

52.2661, 8, 0, 0.274684, 

52.2661, 9, 0, 0.298567, 

52.2661, 10, 0, 0.499449, 

52.2661, 11, 0, 0.499449, 

54.6418, 0, 0, 0.422288, 

54.6418, 1, 0, 0.422288, 

54.6418, 2, 0, 0.185463, 

54.6418, 3, 0, 0.207849, 

54.6418, 4, 0, 0.349528, 

54.6418, 5, 0, 0.541221, 

54.6418, 6, 0, 0.667467, 

54.6418, 7, 0, 0.669636, 

54.6418, 8, 0, 0.518382, 

54.6418, 9, 0, 0.421067, 

54.6418, 10, 0, 0.61815, 

54.6418, 11, 0, 0.61815, 

57.0175, 0, 0, 0.641982, 

57.0175, 1, 0, 0.641982, 

57.0175, 2, 0, 0.347729, 

57.0175, 3, 0, 0.236802, 

57.0175, 4, 0, 0.294878, 

57.0175, 5, 0, 0.483331, 

57.0175, 6, 0, 0.677723, 

57.0175, 7, 0, 0.820377, 

57.0175, 8, 0, 0.626365, 

57.0175, 9, 0, 0.494417, 

57.0175, 10, 0, 0.719698, 

57.0175, 11, 0, 0.719698, 

59.3933, 0, 0, 0.452067, 

59.3933, 1, 0, 0.452067, 

59.3933, 2, 0, 0.334296, 

59.3933, 3, 0, 0.369199, 

59.3933, 4, 0, 0.547958, 

59.3933, 5, 0, 0.624249, 

59.3933, 6, 0, 0.625599, 

59.3933, 7, 0, 0.658476, 

59.3933, 8, 0, 0.562249, 

59.3933, 9, 0, 0.576991, 

59.3933, 10, 0, 0.855931, 

59.3933, 11, 0, 0.855931, 

61.769, 0, 0, 0.647612, 

61.769, 1, 0, 0.647612, 

61.769, 2, 0, 0.586811, 

61.769, 3, 0, 0.645061, 

61.769, 4, 0, 0.728373, 

61.769, 5, 0, 0.744871, 

61.769, 6, 0, 0.664992, 

61.769, 7, 0, 0.628591, 

61.769, 8, 0, 0.61581, 

61.769, 9, 0, 0.596949, 

61.769, 10, 0, 0.756682, 

61.769, 11, 0, 0.756682, 

64.1447, 0, 0, 0.779961, 

64.1447, 1, 0, 0.779961, 

64.1447, 2, 0, 0.70628, 

64.1447, 3, 0, 0.727163, 

64.1447, 4, 0, 0.805922, 

64.1447, 5, 0, 0.854187, 

64.1447, 6, 0, 0.810214, 

64.1447, 7, 0, 0.83065, 

64.1447, 8, 0, 0.822249, 

64.1447, 9, 0, 0.739471, 

64.1447, 10, 0, 0.839253, 

64.1447, 11, 0, 0.839253, 

66.5205, 0, 0, 0.998282, 

66.5205, 1, 0, 0.998282, 

66.5205, 2, 0, 0.997216, 

66.5205, 3, 0, 0.996129, 

66.5205, 4, 0, 0.996611, 

66.5205, 5, 0, 0.996389, 

66.5205, 6, 0, 0.995882, 

66.5205, 7, 0, 0.991942, 

66.5205, 8, 0, 0.984919, 

66.5205, 9, 0, 0.985868, 

66.5205, 10, 0, 0.994779, 

66.5205, 11, 0, 0.994779, 

68.8962, 0, 0, 0.998282, 

68.8962, 1, 0, 0.998282, 

68.8962, 2, 0, 0.997216, 

68.8962, 3, 0, 0.996129, 

68.8962, 4, 0, 0.996611, 

68.8962, 5, 0, 0.996389, 

68.8962, 6, 0, 0.995882, 

68.8962, 7, 0, 0.991942, 

68.8962, 8, 0, 0.984919, 

68.8962, 9, 0, 0.985868, 

68.8962, 10, 0, 0.994779, 

68.8962, 11, 0, 0.994779, 

