x, y, z, u

8.7219, 7, 0, 0.0218571, 

8.7219, 8, 0, 0.0388192, 

8.7219, 9, 0, 0.041785, 

8.7219, 10, 0, 0.113607, 

8.7219, 11, 0, 0.113607, 

10.9024, 0, 0, 0.260916, 

10.9024, 1, 0, 0.260916, 

10.9024, 2, 0, 0.0916157, 

10.9024, 3, 0, 0.0189769, 

10.9024, 4, 0, 0.0091623, 

10.9024, 5, 0, 0.00954302, 

10.9024, 6, 0, 0.0112281, 

10.9024, 7, 0, 0.0487251, 

10.9024, 8, 0, 0.0987628, 

10.9024, 9, 0, 0.150057, 

10.9024, 10, 0, 0.355846, 

10.9024, 11, 0, 0.355846, 

13.0829, 0, 0, 0.66244, 

13.0829, 1, 0, 0.66244, 

13.0829, 2, 0, 0.268181, 

13.0829, 3, 0, 0.111494, 

13.0829, 4, 0, 0.0569524, 

13.0829, 5, 0, 0.0443577, 

13.0829, 6, 0, 0.0317979, 

13.0829, 7, 0, 0.0267704, 

13.0829, 8, 0, 0.0737695, 

13.0829, 9, 0, 0.176413, 

13.0829, 10, 0, 0.34468, 

13.0829, 11, 0, 0.34468, 

15.2633, 0, 0, 0.784569, 

15.2633, 1, 0, 0.784569, 

15.2633, 2, 0, 0.323507, 

15.2633, 3, 0, 0.136733, 

15.2633, 4, 0, 0.145904, 

15.2633, 5, 0, 0.0832462, 

15.2633, 6, 0, 0.0562217, 

15.2633, 7, 0, 0.0324055, 

15.2633, 8, 0, 0.0282005, 

15.2633, 9, 0, 0.0920015, 

15.2633, 10, 0, 0.273174, 

15.2633, 11, 0, 0.273174, 

17.4438, 0, 0, 0.594449, 

17.4438, 1, 0, 0.594449, 

17.4438, 2, 0, 0.244295, 

17.4438, 3, 0, 0.193781, 

17.4438, 4, 0, 0.381708, 

17.4438, 5, 0, 0.321025, 

17.4438, 6, 0, 0.119867, 

17.4438, 7, 0, 0.0374901, 

17.4438, 8, 0, 0.0329796, 

17.4438, 9, 0, 0.0389703, 

17.4438, 10, 0, 0.128472, 

17.4438, 11, 0, 0.128472, 

19.6243, 0, 0, 0.664229, 

19.6243, 1, 0, 0.664229, 

19.6243, 2, 0, 0.311943, 

19.6243, 3, 0, 0.104586, 

19.6243, 4, 0, 0.0314041, 

19.6243, 5, 0, 0.0487582, 

19.6243, 6, 0, 0.127806, 

19.6243, 7, 0, 0.126593, 

19.6243, 8, 0, 0.0969132, 

19.6243, 9, 0, 0.0500413, 

19.6243, 10, 0, 0.164403, 

19.6243, 11, 0, 0.164403, 

21.8048, 0, 0, 0.591554, 

21.8048, 1, 0, 0.591554, 

21.8048, 2, 0, 0.349326, 

21.8048, 3, 0, 0.305371, 

21.8048, 4, 0, 0.370915, 

21.8048, 5, 0, 0.363424, 

21.8048, 6, 0, 0.25962, 

21.8048, 7, 0, 0.209887, 

21.8048, 8, 0, 0.122252, 

21.8048, 9, 0, 0.0696109, 

21.8048, 10, 0, 0.229042, 

21.8048, 11, 0, 0.229042, 

23.9852, 0, 0, 0.792133, 

23.9852, 1, 0, 0.792133, 

23.9852, 2, 0, 0.516998, 

23.9852, 3, 0, 0.443557, 

23.9852, 4, 0, 0.352232, 

23.9852, 5, 0, 0.262261, 

23.9852, 6, 0, 0.271831, 

23.9852, 7, 0, 0.364883, 

23.9852, 8, 0, 0.176524, 

23.9852, 9, 0, 0.124916, 

23.9852, 10, 0, 0.462608, 

23.9852, 11, 0, 0.462608, 

26.1657, 0, 0, 0.793121, 

26.1657, 1, 0, 0.793121, 

26.1657, 2, 0, 0.632036, 

26.1657, 3, 0, 0.684098, 

26.1657, 4, 0, 0.547845, 

26.1657, 5, 0, 0.3114, 

26.1657, 6, 0, 0.21147, 

26.1657, 7, 0, 0.201493, 

26.1657, 8, 0, 0.234261, 

26.1657, 9, 0, 0.402668, 

26.1657, 10, 0, 0.758286, 

26.1657, 11, 0, 0.758286, 

28.3462, 0, 0, 0.883747, 

28.3462, 1, 0, 0.883747, 

28.3462, 2, 0, 0.654745, 

28.3462, 3, 0, 0.449512, 

28.3462, 4, 0, 0.321726, 

28.3462, 5, 0, 0.279273, 

28.3462, 6, 0, 0.305963, 

28.3462, 7, 0, 0.313053, 

28.3462, 8, 0, 0.432119, 

28.3462, 9, 0, 0.651146, 

28.3462, 10, 0, 0.905871, 

28.3462, 11, 0, 0.905871, 

30.5267, 0, 0, 0.888513, 

30.5267, 1, 0, 0.888513, 

30.5267, 2, 0, 0.657447, 

30.5267, 3, 0, 0.635003, 

30.5267, 4, 0, 0.67985, 

30.5267, 5, 0, 0.610415, 

30.5267, 6, 0, 0.516183, 

30.5267, 7, 0, 0.503903, 

30.5267, 8, 0, 0.517839, 

30.5267, 9, 0, 0.663056, 

30.5267, 10, 0, 0.907603, 

30.5267, 11, 0, 0.907603, 

32.7071, 0, 0, 0.755781, 

32.7071, 1, 0, 0.755781, 

32.7071, 2, 0, 0.574006, 

32.7071, 3, 0, 0.695628, 

32.7071, 4, 0, 0.768501, 

32.7071, 5, 0, 0.738596, 

32.7071, 6, 0, 0.785607, 

32.7071, 7, 0, 0.800507, 

32.7071, 8, 0, 0.731584, 

32.7071, 9, 0, 0.773467, 

32.7071, 10, 0, 0.937243, 

32.7071, 11, 0, 0.937243, 

34.8876, 0, 0, 0.852808, 

34.8876, 1, 0, 0.852808, 

34.8876, 2, 0, 0.712248, 

34.8876, 3, 0, 0.731634, 

34.8876, 4, 0, 0.804303, 

34.8876, 5, 0, 0.878778, 

34.8876, 6, 0, 0.926002, 

34.8876, 7, 0, 0.928093, 

34.8876, 8, 0, 0.889177, 

34.8876, 9, 0, 0.912341, 

34.8876, 10, 0, 0.974826, 

34.8876, 11, 0, 0.974826, 

37.0681, 0, 0, 0.996527, 

37.0681, 1, 0, 0.996527, 

37.0681, 2, 0, 0.986019, 

37.0681, 3, 0, 0.965292, 

37.0681, 4, 0, 0.933942, 

37.0681, 5, 0, 0.941537, 

37.0681, 6, 0, 0.97044, 

37.0681, 7, 0, 0.985076, 

37.0681, 8, 0, 0.984884, 

37.0681, 9, 0, 0.9922, 

37.0681, 10, 0, 0.999031, 

37.0681, 11, 0, 0.999031, 

39.2486, 0, 0, 1.00001, 

39.2486, 1, 0, 1.00001, 

39.2486, 2, 0, 0.999979, 

39.2486, 3, 0, 0.999908, 

39.2486, 4, 0, 0.999779, 

39.2486, 5, 0, 0.99979, 

39.2486, 6, 0, 0.999913, 

39.2486, 7, 0, 0.999651, 

39.2486, 8, 0, 0.998978, 

39.2486, 9, 0, 0.999381, 

39.2486, 10, 0, 0.999946, 

39.2486, 11, 0, 0.999946, 

41.429, 0, 0, 1.00003, 

41.429, 1, 0, 1.00003, 

41.429, 2, 0, 1.00003, 

41.429, 3, 0, 1.00003, 

41.429, 4, 0, 1.00002, 

41.429, 5, 0, 1.00002, 

41.429, 6, 0, 1.00003, 

41.429, 7, 0, 1.00003, 

41.429, 8, 0, 1.00003, 

41.429, 9, 0, 1.00003, 

41.429, 10, 0, 1.00003, 

41.429, 11, 0, 1.00003, 

43.6095, 0, 0, 1.00003, 

43.6095, 1, 0, 1.00003, 

43.6095, 2, 0, 1.00003, 

43.6095, 3, 0, 1.00003, 

43.6095, 4, 0, 1.00003, 

43.6095, 5, 0, 1.00003, 

43.6095, 6, 0, 1.00003, 

43.6095, 7, 0, 1.00003, 

43.6095, 8, 0, 1.00003, 

43.6095, 9, 0, 1.00003, 

43.6095, 10, 0, 1.00003, 

43.6095, 11, 0, 1.00003, 

45.79, 0, 0, 1.00003, 

45.79, 1, 0, 1.00003, 

45.79, 2, 0, 1.00003, 

45.79, 3, 0, 1.00003, 

45.79, 4, 0, 1.00003, 

45.79, 5, 0, 1.00003, 

45.79, 6, 0, 1.00003, 

45.79, 7, 0, 1.00003, 

45.79, 8, 0, 1.00003, 

45.79, 9, 0, 1.00003, 

45.79, 10, 0, 1.00003, 

45.79, 11, 0, 1.00003, 

47.9705, 0, 0, 1.00003, 

47.9705, 1, 0, 1.00003, 

47.9705, 2, 0, 1.00003, 

47.9705, 3, 0, 1.00003, 

47.9705, 4, 0, 1.00003, 

47.9705, 5, 0, 1.00003, 

47.9705, 6, 0, 1.00003, 

47.9705, 7, 0, 1.00003, 

47.9705, 8, 0, 1.00003, 

47.9705, 9, 0, 1.00003, 

47.9705, 10, 0, 1.00003, 

47.9705, 11, 0, 1.00003, 

50.1509, 0, 0, 1.00003, 

50.1509, 1, 0, 1.00003, 

50.1509, 2, 0, 1.00003, 

50.1509, 3, 0, 1.00003, 

50.1509, 4, 0, 1.00003, 

50.1509, 5, 0, 1.00003, 

50.1509, 6, 0, 1.00003, 

50.1509, 7, 0, 1.00003, 

50.1509, 8, 0, 1.00003, 

50.1509, 9, 0, 1.00003, 

50.1509, 10, 0, 1.00003, 

50.1509, 11, 0, 1.00003, 

52.3314, 0, 0, 1.00003, 

52.3314, 1, 0, 1.00003, 

52.3314, 2, 0, 1.00003, 

52.3314, 3, 0, 1.00003, 

52.3314, 4, 0, 1.00003, 

52.3314, 5, 0, 1.00003, 

52.3314, 6, 0, 1.00003, 

52.3314, 7, 0, 1.00003, 

52.3314, 8, 0, 1.00003, 

52.3314, 9, 0, 1.00003, 

52.3314, 10, 0, 1.00003, 

52.3314, 11, 0, 1.00003, 

54.5119, 0, 0, 1.00003, 

54.5119, 1, 0, 1.00003, 

54.5119, 2, 0, 1.00003, 

54.5119, 3, 0, 1.00003, 

54.5119, 4, 0, 1.00003, 

54.5119, 5, 0, 1.00003, 

54.5119, 6, 0, 1.00003, 

54.5119, 7, 0, 1.00003, 

54.5119, 8, 0, 1.00003, 

54.5119, 9, 0, 1.00003, 

54.5119, 10, 0, 1.00003, 

54.5119, 11, 0, 1.00003, 

56.6924, 0, 0, 1.00003, 

56.6924, 1, 0, 1.00003, 

56.6924, 2, 0, 1.00003, 

56.6924, 3, 0, 1.00003, 

56.6924, 4, 0, 1.00003, 

56.6924, 5, 0, 1.00003, 

56.6924, 6, 0, 1.00003, 

56.6924, 7, 0, 1.00003, 

56.6924, 8, 0, 1.00003, 

56.6924, 9, 0, 1.00003, 

56.6924, 10, 0, 1.00003, 

56.6924, 11, 0, 1.00003, 

58.8728, 0, 0, 1.00003, 

58.8728, 1, 0, 1.00003, 

58.8728, 2, 0, 1.00003, 

58.8728, 3, 0, 1.00003, 

58.8728, 4, 0, 1.00003, 

58.8728, 5, 0, 1.00003, 

58.8728, 6, 0, 1.00003, 

58.8728, 7, 0, 1.00003, 

58.8728, 8, 0, 1.00003, 

58.8728, 9, 0, 1.00003, 

58.8728, 10, 0, 1.00003, 

58.8728, 11, 0, 1.00003, 

61.0533, 0, 0, 1.00003, 

61.0533, 1, 0, 1.00003, 

61.0533, 2, 0, 1.00003, 

61.0533, 3, 0, 1.00003, 

61.0533, 4, 0, 1.00003, 

61.0533, 5, 0, 1.00003, 

61.0533, 6, 0, 1.00003, 

61.0533, 7, 0, 1.00003, 

61.0533, 8, 0, 1.00003, 

61.0533, 9, 0, 1.00003, 

61.0533, 10, 0, 1.00003, 

61.0533, 11, 0, 1.00003, 

63.2338, 0, 0, 1.00003, 

63.2338, 1, 0, 1.00003, 

63.2338, 2, 0, 1.00003, 

63.2338, 3, 0, 1.00003, 

63.2338, 4, 0, 1.00003, 

63.2338, 5, 0, 1.00003, 

63.2338, 6, 0, 1.00003, 

63.2338, 7, 0, 1.00003, 

63.2338, 8, 0, 1.00003, 

63.2338, 9, 0, 1.00003, 

63.2338, 10, 0, 1.00003, 

63.2338, 11, 0, 1.00003, 

