x, y, z, u

32.4746, 9, 0, 1, 

32.4746, 10, 0, 1, 

32.4746, 11, 0, 1, 

34.5043, 0, 0, 1, 

34.5043, 1, 0, 1, 

34.5043, 2, 0, 1, 

34.5043, 3, 0, 1, 

34.5043, 4, 0, 1, 

34.5043, 5, 0, 1, 

34.5043, 6, 0, 1, 

34.5043, 7, 0, 1, 

34.5043, 8, 0, 1, 

34.5043, 9, 0, 1, 

34.5043, 10, 0, 1, 

34.5043, 11, 0, 1, 

36.5339, 0, 0, 1, 

36.5339, 1, 0, 1, 

36.5339, 2, 0, 1, 

36.5339, 3, 0, 1, 

36.5339, 4, 0, 1, 

36.5339, 5, 0, 1, 

36.5339, 6, 0, 1, 

36.5339, 7, 0, 1, 

36.5339, 8, 0, 1, 

36.5339, 9, 0, 1, 

36.5339, 10, 0, 1, 

36.5339, 11, 0, 1, 

38.5636, 0, 0, 1, 

38.5636, 1, 0, 1, 

38.5636, 2, 0, 1, 

38.5636, 3, 0, 1, 

38.5636, 4, 0, 1, 

38.5636, 5, 0, 1, 

38.5636, 6, 0, 1, 

38.5636, 7, 0, 1, 

38.5636, 8, 0, 1, 

38.5636, 9, 0, 1, 

38.5636, 10, 0, 1, 

38.5636, 11, 0, 1, 

40.5933, 0, 0, 1, 

40.5933, 1, 0, 1, 

40.5933, 2, 0, 1, 

40.5933, 3, 0, 1, 

40.5933, 4, 0, 1, 

40.5933, 5, 0, 1, 

40.5933, 6, 0, 1, 

40.5933, 7, 0, 1, 

40.5933, 8, 0, 1, 

40.5933, 9, 0, 1, 

40.5933, 10, 0, 1, 

40.5933, 11, 0, 1, 

42.6229, 0, 0, 1, 

42.6229, 1, 0, 1, 

42.6229, 2, 0, 1, 

42.6229, 3, 0, 1, 

42.6229, 4, 0, 1, 

42.6229, 5, 0, 1, 

42.6229, 6, 0, 1, 

42.6229, 7, 0, 1, 

42.6229, 8, 0, 1, 

42.6229, 9, 0, 1, 

42.6229, 10, 0, 1, 

42.6229, 11, 0, 1, 

44.6526, 0, 0, 1, 

44.6526, 1, 0, 1, 

44.6526, 2, 0, 1, 

44.6526, 3, 0, 1, 

44.6526, 4, 0, 1, 

44.6526, 5, 0, 1, 

44.6526, 6, 0, 1, 

44.6526, 7, 0, 1, 

44.6526, 8, 0, 1, 

44.6526, 9, 0, 1, 

44.6526, 10, 0, 1, 

44.6526, 11, 0, 1, 

46.6822, 0, 0, 1, 

46.6822, 1, 0, 1, 

46.6822, 2, 0, 1, 

46.6822, 3, 0, 1, 

46.6822, 4, 0, 1, 

46.6822, 5, 0, 1, 

46.6822, 6, 0, 1, 

46.6822, 7, 0, 1, 

46.6822, 8, 0, 1, 

46.6822, 9, 0, 1, 

46.6822, 10, 0, 1, 

46.6822, 11, 0, 1, 

48.7119, 0, 0, 1, 

48.7119, 1, 0, 1, 

48.7119, 2, 0, 1, 

48.7119, 3, 0, 1, 

48.7119, 4, 0, 1, 

48.7119, 5, 0, 1, 

48.7119, 6, 0, 1, 

48.7119, 7, 0, 1, 

48.7119, 8, 0, 1, 

48.7119, 9, 0, 1, 

48.7119, 10, 0, 1, 

48.7119, 11, 0, 1, 

50.7416, 0, 0, 1, 

50.7416, 1, 0, 1, 

50.7416, 2, 0, 1, 

50.7416, 3, 0, 1, 

50.7416, 4, 0, 1, 

50.7416, 5, 0, 1, 

50.7416, 6, 0, 1, 

50.7416, 7, 0, 1, 

50.7416, 8, 0, 1, 

50.7416, 9, 0, 1, 

50.7416, 10, 0, 1, 

50.7416, 11, 0, 1, 

52.7712, 0, 0, 1, 

52.7712, 1, 0, 1, 

52.7712, 2, 0, 1, 

52.7712, 3, 0, 1, 

52.7712, 4, 0, 1, 

52.7712, 5, 0, 1, 

52.7712, 6, 0, 1, 

52.7712, 7, 0, 1, 

52.7712, 8, 0, 1, 

52.7712, 9, 0, 1, 

52.7712, 10, 0, 1, 

52.7712, 11, 0, 1, 

54.8009, 0, 0, 1, 

54.8009, 1, 0, 1, 

54.8009, 2, 0, 1, 

54.8009, 3, 0, 1, 

54.8009, 4, 0, 1, 

54.8009, 5, 0, 1, 

54.8009, 6, 0, 1, 

54.8009, 7, 0, 1, 

54.8009, 8, 0, 1, 

54.8009, 9, 0, 1, 

54.8009, 10, 0, 1, 

54.8009, 11, 0, 1, 

56.8306, 0, 0, 1, 

56.8306, 1, 0, 1, 

56.8306, 2, 0, 1, 

56.8306, 3, 0, 1, 

56.8306, 4, 0, 1, 

56.8306, 5, 0, 1, 

56.8306, 6, 0, 1, 

56.8306, 7, 0, 1, 

56.8306, 8, 0, 1, 

56.8306, 9, 0, 1, 

56.8306, 10, 0, 1, 

56.8306, 11, 0, 1, 

58.8602, 0, 0, 1, 

58.8602, 1, 0, 1, 

58.8602, 2, 0, 1, 

58.8602, 3, 0, 1, 

58.8602, 4, 0, 1, 

58.8602, 5, 0, 1, 

58.8602, 6, 0, 1, 

58.8602, 7, 0, 1, 

58.8602, 8, 0, 1, 

58.8602, 9, 0, 1, 

58.8602, 10, 0, 1, 

58.8602, 11, 0, 1, 

