x, y, z, u

26.0059, 3, 0, 0.0376447, 

26.0059, 4, 0, 0.0115617, 

26.0059, 5, 0, 0.00819807, 

26.0059, 6, 0, 0.014148, 

26.0059, 7, 0, 0.0315329, 

26.0059, 8, 0, 0.00634547, 

26.0059, 9, 0, 0.00665904, 

26.0059, 10, 0, 0.0771495, 

26.0059, 11, 0, 0.0771495, 

28.3701, 0, 0, 0.37325, 

28.3701, 1, 0, 0.37325, 

28.3701, 2, 0, 0.154125, 

28.3701, 3, 0, 0.0821427, 

28.3701, 4, 0, 0.0362538, 

28.3701, 5, 0, 0.0117488, 

28.3701, 6, 0, 0.00388669, 

28.3701, 7, 0, 0.00409456, 

28.3701, 8, 0, 0.00945228, 

28.3701, 9, 0, 0.0557225, 

28.3701, 10, 0, 0.309975, 

28.3701, 11, 0, 0.309975, 

30.7343, 0, 0, 0.449984, 

30.7343, 1, 0, 0.449984, 

30.7343, 2, 0, 0.0748587, 

30.7343, 3, 0, 0.0100229, 

30.7343, 4, 0, 0.00438346, 

30.7343, 5, 0, 0.00266027, 

30.7343, 6, 0, 0.00413899, 

30.7343, 7, 0, 0.00705231, 

30.7343, 8, 0, 0.0297247, 

30.7343, 9, 0, 0.165296, 

30.7343, 10, 0, 0.577158, 

30.7343, 11, 0, 0.577158, 

33.0984, 0, 0, 0.338741, 

33.0984, 1, 0, 0.338741, 

33.0984, 2, 0, 0.0295199, 

33.0984, 3, 0, 0.00834189, 

33.0984, 4, 0, 0.0264301, 

33.0984, 5, 0, 0.0163746, 

33.0984, 6, 0, 0.00751754, 

33.0984, 7, 0, 0.013033, 

33.0984, 8, 0, 0.0326009, 

33.0984, 9, 0, 0.131914, 

33.0984, 10, 0, 0.519166, 

33.0984, 11, 0, 0.519166, 

35.4626, 0, 0, 0.120108, 

35.4626, 1, 0, 0.120108, 

35.4626, 2, 0, 0.0122112, 

35.4626, 3, 0, 0.00320655, 

35.4626, 4, 0, 0.00321566, 

35.4626, 5, 0, 0.00348454, 

35.4626, 6, 0, 0.00920239, 

35.4626, 7, 0, 0.0363438, 

35.4626, 8, 0, 0.0476997, 

35.4626, 9, 0, 0.067969, 

35.4626, 10, 0, 0.237514, 

35.4626, 11, 0, 0.237514, 

37.8268, 0, 0, 0.2388, 

37.8268, 1, 0, 0.2388, 

37.8268, 2, 0, 0.0595974, 

37.8268, 3, 0, 0.0318006, 

37.8268, 4, 0, 0.0246016, 

37.8268, 5, 0, 0.0375614, 

37.8268, 6, 0, 0.0750773, 

37.8268, 7, 0, 0.0807135, 

37.8268, 8, 0, 0.0302235, 

37.8268, 9, 0, 0.0257411, 

37.8268, 10, 0, 0.102669, 

37.8268, 11, 0, 0.102669, 

40.191, 0, 0, 0.298751, 

40.191, 1, 0, 0.298751, 

40.191, 2, 0, 0.187236, 

40.191, 3, 0, 0.231084, 

40.191, 4, 0, 0.183221, 

40.191, 5, 0, 0.159243, 

40.191, 6, 0, 0.174205, 

40.191, 7, 0, 0.0786879, 

40.191, 8, 0, 0.0298524, 

40.191, 9, 0, 0.0637761, 

40.191, 10, 0, 0.203674, 

40.191, 11, 0, 0.203674, 

42.5551, 0, 0, 0.321278, 

42.5551, 1, 0, 0.321278, 

42.5551, 2, 0, 0.143441, 

42.5551, 3, 0, 0.113162, 

42.5551, 4, 0, 0.175091, 

42.5551, 5, 0, 0.281417, 

42.5551, 6, 0, 0.351633, 

42.5551, 7, 0, 0.138137, 

42.5551, 8, 0, 0.0463565, 

42.5551, 9, 0, 0.0495082, 

42.5551, 10, 0, 0.20121, 

42.5551, 11, 0, 0.20121, 

44.9193, 0, 0, 0.509353, 

44.9193, 1, 0, 0.509353, 

44.9193, 2, 0, 0.270663, 

44.9193, 3, 0, 0.306371, 

44.9193, 4, 0, 0.350275, 

44.9193, 5, 0, 0.361593, 

44.9193, 6, 0, 0.215102, 

44.9193, 7, 0, 0.156417, 

44.9193, 8, 0, 0.171697, 

44.9193, 9, 0, 0.194199, 

44.9193, 10, 0, 0.366574, 

44.9193, 11, 0, 0.366574, 

47.2835, 0, 0, 0.532695, 

47.2835, 1, 0, 0.532695, 

47.2835, 2, 0, 0.278109, 

47.2835, 3, 0, 0.24422, 

47.2835, 4, 0, 0.294105, 

47.2835, 5, 0, 0.307178, 

47.2835, 6, 0, 0.158987, 

47.2835, 7, 0, 0.226815, 

47.2835, 8, 0, 0.34302, 

47.2835, 9, 0, 0.305089, 

47.2835, 10, 0, 0.494305, 

47.2835, 11, 0, 0.494305, 

49.6477, 0, 0, 0.390649, 

49.6477, 1, 0, 0.390649, 

49.6477, 2, 0, 0.25893, 

49.6477, 3, 0, 0.238147, 

49.6477, 4, 0, 0.345436, 

49.6477, 5, 0, 0.381227, 

49.6477, 6, 0, 0.280782, 

49.6477, 7, 0, 0.303274, 

49.6477, 8, 0, 0.324824, 

49.6477, 9, 0, 0.34665, 

49.6477, 10, 0, 0.586508, 

49.6477, 11, 0, 0.586508, 

52.0119, 0, 0, 0.488379, 

52.0119, 1, 0, 0.488379, 

52.0119, 2, 0, 0.281907, 

52.0119, 3, 0, 0.235092, 

52.0119, 4, 0, 0.225344, 

52.0119, 5, 0, 0.305298, 

52.0119, 6, 0, 0.313042, 

52.0119, 7, 0, 0.322363, 

52.0119, 8, 0, 0.316582, 

52.0119, 9, 0, 0.341603, 

52.0119, 10, 0, 0.542323, 

52.0119, 11, 0, 0.542323, 

54.376, 0, 0, 0.475447, 

54.376, 1, 0, 0.475447, 

54.376, 2, 0, 0.229433, 

54.376, 3, 0, 0.255198, 

54.376, 4, 0, 0.403668, 

54.376, 5, 0, 0.590114, 

54.376, 6, 0, 0.706208, 

54.376, 7, 0, 0.70702, 

54.376, 8, 0, 0.565071, 

54.376, 9, 0, 0.469656, 

54.376, 10, 0, 0.659421, 

54.376, 11, 0, 0.659421, 

56.7402, 0, 0, 0.700111, 

56.7402, 1, 0, 0.700111, 

56.7402, 2, 0, 0.422896, 

56.7402, 3, 0, 0.304508, 

56.7402, 4, 0, 0.36078, 

56.7402, 5, 0, 0.547524, 

56.7402, 6, 0, 0.725105, 

56.7402, 7, 0, 0.850281, 

56.7402, 8, 0, 0.674839, 

56.7402, 9, 0, 0.548654, 

56.7402, 10, 0, 0.757972, 

56.7402, 11, 0, 0.757972, 

59.1044, 0, 0, 0.550167, 

59.1044, 1, 0, 0.550167, 

59.1044, 2, 0, 0.432648, 

59.1044, 3, 0, 0.453733, 

59.1044, 4, 0, 0.61632, 

59.1044, 5, 0, 0.693538, 

59.1044, 6, 0, 0.697441, 

59.1044, 7, 0, 0.72362, 

59.1044, 8, 0, 0.631952, 

59.1044, 9, 0, 0.641929, 

59.1044, 10, 0, 0.884418, 

59.1044, 11, 0, 0.884418, 

61.4686, 0, 0, 0.737326, 

61.4686, 1, 0, 0.737326, 

61.4686, 2, 0, 0.702129, 

61.4686, 3, 0, 0.781235, 

61.4686, 4, 0, 0.85558, 

61.4686, 5, 0, 0.843499, 

61.4686, 6, 0, 0.775168, 

61.4686, 7, 0, 0.761814, 

61.4686, 8, 0, 0.73754, 

61.4686, 9, 0, 0.688645, 

61.4686, 10, 0, 0.811559, 

61.4686, 11, 0, 0.811559, 

63.8327, 0, 0, 0.857746, 

63.8327, 1, 0, 0.857746, 

63.8327, 2, 0, 0.830157, 

63.8327, 3, 0, 0.862952, 

63.8327, 4, 0, 0.926992, 

63.8327, 5, 0, 0.958377, 

63.8327, 6, 0, 0.928247, 

63.8327, 7, 0, 0.935682, 

63.8327, 8, 0, 0.908749, 

63.8327, 9, 0, 0.848964, 

63.8327, 10, 0, 0.910593, 

63.8327, 11, 0, 0.910593, 

66.1969, 0, 0, 0.999241, 

66.1969, 1, 0, 0.999241, 

66.1969, 2, 0, 0.998977, 

66.1969, 3, 0, 0.998994, 

66.1969, 4, 0, 0.99944, 

66.1969, 5, 0, 0.99981, 

66.1969, 6, 0, 0.999778, 

66.1969, 7, 0, 0.99983, 

66.1969, 8, 0, 0.99926, 

66.1969, 9, 0, 0.998165, 

66.1969, 10, 0, 0.998939, 

66.1969, 11, 0, 0.998939, 

68.5611, 0, 0, 0.999241, 

68.5611, 1, 0, 0.999241, 

68.5611, 2, 0, 0.998977, 

68.5611, 3, 0, 0.998994, 

68.5611, 4, 0, 0.99944, 

68.5611, 5, 0, 0.99981, 

68.5611, 6, 0, 0.999778, 

68.5611, 7, 0, 0.99983, 

68.5611, 8, 0, 0.99926, 

68.5611, 9, 0, 0.998165, 

68.5611, 10, 0, 0.998939, 

68.5611, 11, 0, 0.998939, 

