x, y, z, u

44.9703, 2, 0, 0.929597, 

44.9703, 3, 0, 0.916998, 

44.9703, 4, 0, 0.94638, 

44.9703, 5, 0, 0.924443, 

44.9703, 6, 0, 0.826883, 

44.9703, 7, 0, 0.864046, 

44.9703, 8, 0, 0.934861, 

44.9703, 9, 0, 0.940549, 

44.9703, 10, 0, 0.969907, 

44.9703, 11, 0, 0.969907, 

47.2188, 0, 0, 0.998005, 

47.2188, 1, 0, 0.998005, 

47.2188, 2, 0, 0.99014, 

47.2188, 3, 0, 0.989635, 

47.2188, 4, 0, 0.995608, 

47.2188, 5, 0, 0.98148, 

47.2188, 6, 0, 0.957035, 

47.2188, 7, 0, 0.968679, 

47.2188, 8, 0, 0.989012, 

47.2188, 9, 0, 0.996279, 

47.2188, 10, 0, 0.999087, 

47.2188, 11, 0, 0.999087, 

49.4673, 0, 0, 1.00005, 

49.4673, 1, 0, 1.00005, 

49.4673, 2, 0, 1.00003, 

49.4673, 3, 0, 1.00002, 

49.4673, 4, 0, 1.00003, 

49.4673, 5, 0, 0.999876, 

49.4673, 6, 0, 0.998844, 

49.4673, 7, 0, 0.997076, 

49.4673, 8, 0, 0.998076, 

49.4673, 9, 0, 0.999762, 

49.4673, 10, 0, 1.00004, 

49.4673, 11, 0, 1.00004, 

51.7158, 0, 0, 1.00005, 

51.7158, 1, 0, 1.00005, 

51.7158, 2, 0, 1.00005, 

51.7158, 3, 0, 1.00005, 

51.7158, 4, 0, 1.00005, 

51.7158, 5, 0, 1.00005, 

51.7158, 6, 0, 1.00005, 

51.7158, 7, 0, 1.00005, 

51.7158, 8, 0, 1.00005, 

51.7158, 9, 0, 1.00005, 

51.7158, 10, 0, 1.00005, 

51.7158, 11, 0, 1.00005, 

53.9643, 0, 0, 1.00005, 

53.9643, 1, 0, 1.00005, 

53.9643, 2, 0, 1.00005, 

53.9643, 3, 0, 1.00005, 

53.9643, 4, 0, 1.00005, 

53.9643, 5, 0, 1.00005, 

53.9643, 6, 0, 1.00005, 

53.9643, 7, 0, 1.00005, 

53.9643, 8, 0, 1.00005, 

53.9643, 9, 0, 1.00005, 

53.9643, 10, 0, 1.00005, 

53.9643, 11, 0, 1.00005, 

56.2128, 0, 0, 1.00005, 

56.2128, 1, 0, 1.00005, 

56.2128, 2, 0, 1.00005, 

56.2128, 3, 0, 1.00005, 

56.2128, 4, 0, 1.00005, 

56.2128, 5, 0, 1.00005, 

56.2128, 6, 0, 1.00005, 

56.2128, 7, 0, 1.00005, 

56.2128, 8, 0, 1.00005, 

56.2128, 9, 0, 1.00005, 

56.2128, 10, 0, 1.00005, 

56.2128, 11, 0, 1.00005, 

58.4613, 0, 0, 1.00005, 

58.4613, 1, 0, 1.00005, 

58.4613, 2, 0, 1.00005, 

58.4613, 3, 0, 1.00005, 

58.4613, 4, 0, 1.00005, 

58.4613, 5, 0, 1.00005, 

58.4613, 6, 0, 1.00005, 

58.4613, 7, 0, 1.00005, 

58.4613, 8, 0, 1.00005, 

58.4613, 9, 0, 1.00005, 

58.4613, 10, 0, 1.00005, 

58.4613, 11, 0, 1.00005, 

60.7099, 0, 0, 1.00005, 

60.7099, 1, 0, 1.00005, 

60.7099, 2, 0, 1.00005, 

60.7099, 3, 0, 1.00005, 

60.7099, 4, 0, 1.00005, 

60.7099, 5, 0, 1.00005, 

60.7099, 6, 0, 1.00005, 

60.7099, 7, 0, 1.00005, 

60.7099, 8, 0, 1.00005, 

60.7099, 9, 0, 1.00005, 

60.7099, 10, 0, 1.00005, 

60.7099, 11, 0, 1.00005, 

62.9584, 0, 0, 1.00005, 

62.9584, 1, 0, 1.00005, 

62.9584, 2, 0, 1.00005, 

62.9584, 3, 0, 1.00005, 

62.9584, 4, 0, 1.00005, 

62.9584, 5, 0, 1.00005, 

62.9584, 6, 0, 1.00005, 

62.9584, 7, 0, 1.00005, 

62.9584, 8, 0, 1.00005, 

62.9584, 9, 0, 1.00005, 

62.9584, 10, 0, 1.00005, 

62.9584, 11, 0, 1.00005, 

65.2069, 0, 0, 1.00005, 

65.2069, 1, 0, 1.00005, 

65.2069, 2, 0, 1.00005, 

65.2069, 3, 0, 1.00005, 

65.2069, 4, 0, 1.00005, 

65.2069, 5, 0, 1.00005, 

65.2069, 6, 0, 1.00005, 

65.2069, 7, 0, 1.00005, 

65.2069, 8, 0, 1.00005, 

65.2069, 9, 0, 1.00005, 

65.2069, 10, 0, 1.00005, 

65.2069, 11, 0, 1.00005, 

