x, y, z, u

14.142, 7, 0, 0.999726, 

14.142, 8, 0, 0.999564, 

14.142, 9, 0, 0.999537, 

14.142, 10, 0, 0.999892, 

14.142, 11, 0, 0.999892, 

16.1623, 0, 0, 1, 

16.1623, 1, 0, 1, 

16.1623, 2, 0, 1, 

16.1623, 3, 0, 1, 

16.1623, 4, 0, 1, 

16.1623, 5, 0, 1, 

16.1623, 6, 0, 1, 

16.1623, 7, 0, 1, 

16.1623, 8, 0, 1, 

16.1623, 9, 0, 1, 

16.1623, 10, 0, 1, 

16.1623, 11, 0, 1, 

18.1826, 0, 0, 1, 

18.1826, 1, 0, 1, 

18.1826, 2, 0, 1, 

18.1826, 3, 0, 1, 

18.1826, 4, 0, 1, 

18.1826, 5, 0, 1, 

18.1826, 6, 0, 1, 

18.1826, 7, 0, 1, 

18.1826, 8, 0, 1, 

18.1826, 9, 0, 1, 

18.1826, 10, 0, 1, 

18.1826, 11, 0, 1, 

20.2028, 0, 0, 1, 

20.2028, 1, 0, 1, 

20.2028, 2, 0, 1, 

20.2028, 3, 0, 1, 

20.2028, 4, 0, 1, 

20.2028, 5, 0, 1, 

20.2028, 6, 0, 1, 

20.2028, 7, 0, 1, 

20.2028, 8, 0, 1, 

20.2028, 9, 0, 1, 

20.2028, 10, 0, 1, 

20.2028, 11, 0, 1, 

22.2231, 0, 0, 1, 

22.2231, 1, 0, 1, 

22.2231, 2, 0, 1, 

22.2231, 3, 0, 1, 

22.2231, 4, 0, 1, 

22.2231, 5, 0, 1, 

22.2231, 6, 0, 1, 

22.2231, 7, 0, 1, 

22.2231, 8, 0, 1, 

22.2231, 9, 0, 1, 

22.2231, 10, 0, 1, 

22.2231, 11, 0, 1, 

24.2434, 0, 0, 1, 

24.2434, 1, 0, 1, 

24.2434, 2, 0, 1, 

24.2434, 3, 0, 1, 

24.2434, 4, 0, 1, 

24.2434, 5, 0, 1, 

24.2434, 6, 0, 1, 

24.2434, 7, 0, 1, 

24.2434, 8, 0, 1, 

24.2434, 9, 0, 1, 

24.2434, 10, 0, 1, 

24.2434, 11, 0, 1, 

26.2637, 0, 0, 1, 

26.2637, 1, 0, 1, 

26.2637, 2, 0, 1, 

26.2637, 3, 0, 1, 

26.2637, 4, 0, 1, 

26.2637, 5, 0, 1, 

26.2637, 6, 0, 1, 

26.2637, 7, 0, 1, 

26.2637, 8, 0, 1, 

26.2637, 9, 0, 1, 

26.2637, 10, 0, 1, 

26.2637, 11, 0, 1, 

28.284, 0, 0, 1, 

28.284, 1, 0, 1, 

28.284, 2, 0, 1, 

28.284, 3, 0, 1, 

28.284, 4, 0, 1, 

28.284, 5, 0, 1, 

28.284, 6, 0, 1, 

28.284, 7, 0, 1, 

28.284, 8, 0, 1, 

28.284, 9, 0, 1, 

28.284, 10, 0, 1, 

28.284, 11, 0, 1, 

30.3043, 0, 0, 1, 

30.3043, 1, 0, 1, 

30.3043, 2, 0, 1, 

30.3043, 3, 0, 1, 

30.3043, 4, 0, 1, 

30.3043, 5, 0, 1, 

30.3043, 6, 0, 1, 

30.3043, 7, 0, 1, 

30.3043, 8, 0, 1, 

30.3043, 9, 0, 1, 

30.3043, 10, 0, 1, 

30.3043, 11, 0, 1, 

32.3245, 0, 0, 1, 

32.3245, 1, 0, 1, 

32.3245, 2, 0, 1, 

32.3245, 3, 0, 1, 

32.3245, 4, 0, 1, 

32.3245, 5, 0, 1, 

32.3245, 6, 0, 1, 

32.3245, 7, 0, 1, 

32.3245, 8, 0, 1, 

32.3245, 9, 0, 1, 

32.3245, 10, 0, 1, 

32.3245, 11, 0, 1, 

34.3448, 0, 0, 1, 

34.3448, 1, 0, 1, 

34.3448, 2, 0, 1, 

34.3448, 3, 0, 1, 

34.3448, 4, 0, 1, 

34.3448, 5, 0, 1, 

34.3448, 6, 0, 1, 

34.3448, 7, 0, 1, 

34.3448, 8, 0, 1, 

34.3448, 9, 0, 1, 

34.3448, 10, 0, 1, 

34.3448, 11, 0, 1, 

36.3651, 0, 0, 1, 

36.3651, 1, 0, 1, 

36.3651, 2, 0, 1, 

36.3651, 3, 0, 1, 

36.3651, 4, 0, 1, 

36.3651, 5, 0, 1, 

36.3651, 6, 0, 1, 

36.3651, 7, 0, 1, 

36.3651, 8, 0, 1, 

36.3651, 9, 0, 1, 

36.3651, 10, 0, 1, 

36.3651, 11, 0, 1, 

38.3854, 0, 0, 1, 

38.3854, 1, 0, 1, 

38.3854, 2, 0, 1, 

38.3854, 3, 0, 1, 

38.3854, 4, 0, 1, 

38.3854, 5, 0, 1, 

38.3854, 6, 0, 1, 

38.3854, 7, 0, 1, 

38.3854, 8, 0, 1, 

38.3854, 9, 0, 1, 

38.3854, 10, 0, 1, 

38.3854, 11, 0, 1, 

40.4057, 0, 0, 1, 

40.4057, 1, 0, 1, 

40.4057, 2, 0, 1, 

40.4057, 3, 0, 1, 

40.4057, 4, 0, 1, 

40.4057, 5, 0, 1, 

40.4057, 6, 0, 1, 

40.4057, 7, 0, 1, 

40.4057, 8, 0, 1, 

40.4057, 9, 0, 1, 

40.4057, 10, 0, 1, 

40.4057, 11, 0, 1, 

42.426, 0, 0, 1, 

42.426, 1, 0, 1, 

42.426, 2, 0, 1, 

42.426, 3, 0, 1, 

42.426, 4, 0, 1, 

42.426, 5, 0, 1, 

42.426, 6, 0, 1, 

42.426, 7, 0, 1, 

42.426, 8, 0, 1, 

42.426, 9, 0, 1, 

42.426, 10, 0, 1, 

42.426, 11, 0, 1, 

44.4462, 0, 0, 1, 

44.4462, 1, 0, 1, 

44.4462, 2, 0, 1, 

44.4462, 3, 0, 1, 

44.4462, 4, 0, 1, 

44.4462, 5, 0, 1, 

44.4462, 6, 0, 1, 

44.4462, 7, 0, 1, 

44.4462, 8, 0, 1, 

44.4462, 9, 0, 1, 

44.4462, 10, 0, 1, 

44.4462, 11, 0, 1, 

46.4665, 0, 0, 1, 

46.4665, 1, 0, 1, 

46.4665, 2, 0, 1, 

46.4665, 3, 0, 1, 

46.4665, 4, 0, 1, 

46.4665, 5, 0, 1, 

46.4665, 6, 0, 1, 

46.4665, 7, 0, 1, 

46.4665, 8, 0, 1, 

46.4665, 9, 0, 1, 

46.4665, 10, 0, 1, 

46.4665, 11, 0, 1, 

48.4868, 0, 0, 1, 

48.4868, 1, 0, 1, 

48.4868, 2, 0, 1, 

48.4868, 3, 0, 1, 

48.4868, 4, 0, 1, 

48.4868, 5, 0, 1, 

48.4868, 6, 0, 1, 

48.4868, 7, 0, 1, 

48.4868, 8, 0, 1, 

48.4868, 9, 0, 1, 

48.4868, 10, 0, 1, 

48.4868, 11, 0, 1, 

50.5071, 0, 0, 1, 

50.5071, 1, 0, 1, 

50.5071, 2, 0, 1, 

50.5071, 3, 0, 1, 

50.5071, 4, 0, 1, 

50.5071, 5, 0, 1, 

50.5071, 6, 0, 1, 

50.5071, 7, 0, 1, 

50.5071, 8, 0, 1, 

50.5071, 9, 0, 1, 

50.5071, 10, 0, 1, 

50.5071, 11, 0, 1, 

52.5274, 0, 0, 1, 

52.5274, 1, 0, 1, 

52.5274, 2, 0, 1, 

52.5274, 3, 0, 1, 

52.5274, 4, 0, 1, 

52.5274, 5, 0, 1, 

52.5274, 6, 0, 1, 

52.5274, 7, 0, 1, 

52.5274, 8, 0, 1, 

52.5274, 9, 0, 1, 

52.5274, 10, 0, 1, 

52.5274, 11, 0, 1, 

54.5477, 0, 0, 1, 

54.5477, 1, 0, 1, 

54.5477, 2, 0, 1, 

54.5477, 3, 0, 1, 

54.5477, 4, 0, 1, 

54.5477, 5, 0, 1, 

54.5477, 6, 0, 1, 

54.5477, 7, 0, 1, 

54.5477, 8, 0, 1, 

54.5477, 9, 0, 1, 

54.5477, 10, 0, 1, 

54.5477, 11, 0, 1, 

56.5679, 0, 0, 1, 

56.5679, 1, 0, 1, 

56.5679, 2, 0, 1, 

56.5679, 3, 0, 1, 

56.5679, 4, 0, 1, 

56.5679, 5, 0, 1, 

56.5679, 6, 0, 1, 

56.5679, 7, 0, 1, 

56.5679, 8, 0, 1, 

56.5679, 9, 0, 1, 

56.5679, 10, 0, 1, 

56.5679, 11, 0, 1, 

58.5882, 0, 0, 1, 

58.5882, 1, 0, 1, 

58.5882, 2, 0, 1, 

58.5882, 3, 0, 1, 

58.5882, 4, 0, 1, 

58.5882, 5, 0, 1, 

58.5882, 6, 0, 1, 

58.5882, 7, 0, 1, 

58.5882, 8, 0, 1, 

58.5882, 9, 0, 1, 

58.5882, 10, 0, 1, 

58.5882, 11, 0, 1, 

