x, y, z, u

8.87738, 0, 0, 0.119925, 

8.87738, 1, 0, 0.119925, 

8.87738, 2, 0, 0.0215093, 

8.87738, 3, 0, 0.00197505, 

8.87738, 4, 0, 0.000335963, 

8.87738, 5, 0, 0.000437899, 

8.87738, 6, 0, 0.0010267, 

8.87738, 7, 0, 0.00267323, 

8.87738, 8, 0, 0.00691207, 

8.87738, 9, 0, 0.0127108, 

8.87738, 10, 0, 0.047569, 

8.87738, 11, 0, 0.047569, 

11.0967, 0, 0, 0.189289, 

11.0967, 1, 0, 0.189289, 

11.0967, 2, 0, 0.0504745, 

11.0967, 3, 0, 0.00643368, 

11.0967, 4, 0, 0.00189268, 

11.0967, 5, 0, 0.00143347, 

11.0967, 6, 0, 0.00154429, 

11.0967, 7, 0, 0.00893271, 

11.0967, 8, 0, 0.0286203, 

11.0967, 9, 0, 0.0726855, 

11.0967, 10, 0, 0.243714, 

11.0967, 11, 0, 0.243714, 

13.3161, 0, 0, 0.580695, 

13.3161, 1, 0, 0.580695, 

13.3161, 2, 0, 0.177308, 

13.3161, 3, 0, 0.0483982, 

13.3161, 4, 0, 0.0199986, 

13.3161, 5, 0, 0.0143975, 

13.3161, 6, 0, 0.00827646, 

13.3161, 7, 0, 0.00634123, 

13.3161, 8, 0, 0.0252241, 

13.3161, 9, 0, 0.0882107, 

13.3161, 10, 0, 0.22788, 

13.3161, 11, 0, 0.22788, 

15.5354, 0, 0, 0.72385, 

15.5354, 1, 0, 0.72385, 

15.5354, 2, 0, 0.25005, 

15.5354, 3, 0, 0.0853446, 

15.5354, 4, 0, 0.0853922, 

15.5354, 5, 0, 0.0420952, 

15.5354, 6, 0, 0.0245519, 

15.5354, 7, 0, 0.0121016, 

15.5354, 8, 0, 0.0112469, 

15.5354, 9, 0, 0.0499921, 

15.5354, 10, 0, 0.185489, 

15.5354, 11, 0, 0.185489, 

17.7548, 0, 0, 0.505329, 

17.7548, 1, 0, 0.505329, 

17.7548, 2, 0, 0.173547, 

17.7548, 3, 0, 0.12767, 

17.7548, 4, 0, 0.278674, 

17.7548, 5, 0, 0.219147, 

17.7548, 6, 0, 0.0632096, 

17.7548, 7, 0, 0.0140924, 

17.7548, 8, 0, 0.0107883, 

17.7548, 9, 0, 0.0148709, 

17.7548, 10, 0, 0.0658344, 

17.7548, 11, 0, 0.0658344, 

19.9741, 0, 0, 0.573886, 

19.9741, 1, 0, 0.573886, 

19.9741, 2, 0, 0.219582, 

19.9741, 3, 0, 0.0440677, 

19.9741, 4, 0, 0.0055092, 

19.9741, 5, 0, 0.0083914, 

19.9741, 6, 0, 0.0528674, 

19.9741, 7, 0, 0.0613382, 

19.9741, 8, 0, 0.041466, 

19.9741, 9, 0, 0.0184823, 

19.9741, 10, 0, 0.0822547, 

19.9741, 11, 0, 0.0822547, 

22.1934, 0, 0, 0.485003, 

22.1934, 1, 0, 0.485003, 

22.1934, 2, 0, 0.240716, 

22.1934, 3, 0, 0.191651, 

22.1934, 4, 0, 0.235853, 

22.1934, 5, 0, 0.231773, 

22.1934, 6, 0, 0.154736, 

22.1934, 7, 0, 0.11491, 

22.1934, 8, 0, 0.0534572, 

22.1934, 9, 0, 0.026044, 

22.1934, 10, 0, 0.122477, 

22.1934, 11, 0, 0.122477, 

24.4128, 0, 0, 0.699239, 

24.4128, 1, 0, 0.699239, 

24.4128, 2, 0, 0.382909, 

24.4128, 3, 0, 0.298998, 

24.4128, 4, 0, 0.210236, 

24.4128, 5, 0, 0.137518, 

24.4128, 6, 0, 0.145277, 

24.4128, 7, 0, 0.219625, 

24.4128, 8, 0, 0.0805455, 

24.4128, 9, 0, 0.0542824, 

24.4128, 10, 0, 0.314428, 

24.4128, 11, 0, 0.314428, 

26.6321, 0, 0, 0.680823, 

26.6321, 1, 0, 0.680823, 

26.6321, 2, 0, 0.480388, 

26.6321, 3, 0, 0.530072, 

26.6321, 4, 0, 0.371291, 

26.6321, 5, 0, 0.154562, 

26.6321, 6, 0, 0.0857026, 

26.6321, 7, 0, 0.084056, 

26.6321, 8, 0, 0.109241, 

26.6321, 9, 0, 0.244346, 

26.6321, 10, 0, 0.630821, 

26.6321, 11, 0, 0.630821, 

28.8515, 0, 0, 0.79976, 

28.8515, 1, 0, 0.79976, 

28.8515, 2, 0, 0.47868, 

28.8515, 3, 0, 0.249781, 

28.8515, 4, 0, 0.135278, 

28.8515, 5, 0, 0.0984106, 

28.8515, 6, 0, 0.120996, 

28.8515, 7, 0, 0.132928, 

28.8515, 8, 0, 0.227481, 

28.8515, 9, 0, 0.470667, 

28.8515, 10, 0, 0.832453, 

28.8515, 11, 0, 0.832453, 

31.0708, 0, 0, 0.795594, 

31.0708, 1, 0, 0.795594, 

31.0708, 2, 0, 0.464331, 

31.0708, 3, 0, 0.411657, 

31.0708, 4, 0, 0.398196, 

31.0708, 5, 0, 0.283309, 

31.0708, 6, 0, 0.201352, 

31.0708, 7, 0, 0.225558, 

31.0708, 8, 0, 0.275103, 

31.0708, 9, 0, 0.451027, 

31.0708, 10, 0, 0.816487, 

31.0708, 11, 0, 0.816487, 

33.2902, 0, 0, 0.537906, 

33.2902, 1, 0, 0.537906, 

33.2902, 2, 0, 0.305118, 

33.2902, 3, 0, 0.401329, 

33.2902, 4, 0, 0.36428, 

33.2902, 5, 0, 0.262209, 

33.2902, 6, 0, 0.307256, 

33.2902, 7, 0, 0.428132, 

33.2902, 8, 0, 0.413836, 

33.2902, 9, 0, 0.456838, 

33.2902, 10, 0, 0.739726, 

33.2902, 11, 0, 0.739726, 

35.5095, 0, 0, 0.662119, 

35.5095, 1, 0, 0.662119, 

35.5095, 2, 0, 0.401734, 

35.5095, 3, 0, 0.375093, 

35.5095, 4, 0, 0.387507, 

35.5095, 5, 0, 0.456654, 

35.5095, 6, 0, 0.557881, 

35.5095, 7, 0, 0.581502, 

35.5095, 8, 0, 0.479668, 

35.5095, 9, 0, 0.488192, 

35.5095, 10, 0, 0.686879, 

35.5095, 11, 0, 0.686879, 

37.7289, 0, 0, 0.834621, 

37.7289, 1, 0, 0.834621, 

37.7289, 2, 0, 0.745933, 

37.7289, 3, 0, 0.764533, 

37.7289, 4, 0, 0.693685, 

37.7289, 5, 0, 0.675081, 

37.7289, 6, 0, 0.711991, 

37.7289, 7, 0, 0.638904, 

37.7289, 8, 0, 0.553543, 

37.7289, 9, 0, 0.655412, 

37.7289, 10, 0, 0.832281, 

37.7289, 11, 0, 0.832281, 

39.9482, 0, 0, 0.909182, 

39.9482, 1, 0, 0.909182, 

39.9482, 2, 0, 0.838517, 

39.9482, 3, 0, 0.861529, 

39.9482, 4, 0, 0.900912, 

39.9482, 5, 0, 0.932126, 

39.9482, 6, 0, 0.952281, 

39.9482, 7, 0, 0.860162, 

39.9482, 8, 0, 0.716369, 

39.9482, 9, 0, 0.733092, 

39.9482, 10, 0, 0.889115, 

39.9482, 11, 0, 0.889115, 

42.1675, 0, 0, 0.98988, 

42.1675, 1, 0, 0.98988, 

42.1675, 2, 0, 0.978388, 

42.1675, 3, 0, 0.983967, 

42.1675, 4, 0, 0.98836, 

42.1675, 5, 0, 0.989678, 

42.1675, 6, 0, 0.980219, 

42.1675, 7, 0, 0.97798, 

42.1675, 8, 0, 0.983393, 

42.1675, 9, 0, 0.977523, 

42.1675, 10, 0, 0.983887, 

42.1675, 11, 0, 0.983887, 

44.3869, 0, 0, 1.00002, 

44.3869, 1, 0, 1.00002, 

44.3869, 2, 0, 0.999989, 

44.3869, 3, 0, 1, 

44.3869, 4, 0, 1.00002, 

44.3869, 5, 0, 1.00001, 

44.3869, 6, 0, 0.999868, 

44.3869, 7, 0, 0.999733, 

44.3869, 8, 0, 0.999908, 

44.3869, 9, 0, 0.999986, 

44.3869, 10, 0, 1, 

44.3869, 11, 0, 1, 

46.6062, 0, 0, 1.00004, 

46.6062, 1, 0, 1.00004, 

46.6062, 2, 0, 1.00004, 

46.6062, 3, 0, 1.00004, 

46.6062, 4, 0, 1.00004, 

46.6062, 5, 0, 1.00004, 

46.6062, 6, 0, 1.00004, 

46.6062, 7, 0, 1.00004, 

46.6062, 8, 0, 1.00004, 

46.6062, 9, 0, 1.00004, 

46.6062, 10, 0, 1.00004, 

46.6062, 11, 0, 1.00004, 

48.8256, 0, 0, 1.00004, 

48.8256, 1, 0, 1.00004, 

48.8256, 2, 0, 1.00004, 

48.8256, 3, 0, 1.00004, 

48.8256, 4, 0, 1.00004, 

48.8256, 5, 0, 1.00004, 

48.8256, 6, 0, 1.00004, 

48.8256, 7, 0, 1.00004, 

48.8256, 8, 0, 1.00004, 

48.8256, 9, 0, 1.00004, 

48.8256, 10, 0, 1.00004, 

48.8256, 11, 0, 1.00004, 

51.0449, 0, 0, 1.00004, 

51.0449, 1, 0, 1.00004, 

51.0449, 2, 0, 1.00004, 

51.0449, 3, 0, 1.00004, 

51.0449, 4, 0, 1.00004, 

51.0449, 5, 0, 1.00004, 

51.0449, 6, 0, 1.00004, 

51.0449, 7, 0, 1.00004, 

51.0449, 8, 0, 1.00004, 

51.0449, 9, 0, 1.00004, 

51.0449, 10, 0, 1.00004, 

51.0449, 11, 0, 1.00004, 

53.2643, 0, 0, 1.00004, 

53.2643, 1, 0, 1.00004, 

53.2643, 2, 0, 1.00004, 

53.2643, 3, 0, 1.00004, 

53.2643, 4, 0, 1.00004, 

53.2643, 5, 0, 1.00004, 

53.2643, 6, 0, 1.00004, 

53.2643, 7, 0, 1.00004, 

53.2643, 8, 0, 1.00004, 

53.2643, 9, 0, 1.00004, 

53.2643, 10, 0, 1.00004, 

53.2643, 11, 0, 1.00004, 

55.4836, 0, 0, 1.00004, 

55.4836, 1, 0, 1.00004, 

55.4836, 2, 0, 1.00004, 

55.4836, 3, 0, 1.00004, 

55.4836, 4, 0, 1.00004, 

55.4836, 5, 0, 1.00004, 

55.4836, 6, 0, 1.00004, 

55.4836, 7, 0, 1.00004, 

55.4836, 8, 0, 1.00004, 

55.4836, 9, 0, 1.00004, 

55.4836, 10, 0, 1.00004, 

55.4836, 11, 0, 1.00004, 

57.703, 0, 0, 1.00004, 

57.703, 1, 0, 1.00004, 

57.703, 2, 0, 1.00004, 

57.703, 3, 0, 1.00004, 

57.703, 4, 0, 1.00004, 

57.703, 5, 0, 1.00004, 

57.703, 6, 0, 1.00004, 

57.703, 7, 0, 1.00004, 

57.703, 8, 0, 1.00004, 

57.703, 9, 0, 1.00004, 

57.703, 10, 0, 1.00004, 

57.703, 11, 0, 1.00004, 

59.9223, 0, 0, 1.00004, 

59.9223, 1, 0, 1.00004, 

59.9223, 2, 0, 1.00004, 

59.9223, 3, 0, 1.00004, 

59.9223, 4, 0, 1.00004, 

59.9223, 5, 0, 1.00004, 

59.9223, 6, 0, 1.00004, 

59.9223, 7, 0, 1.00004, 

59.9223, 8, 0, 1.00004, 

59.9223, 9, 0, 1.00004, 

59.9223, 10, 0, 1.00004, 

59.9223, 11, 0, 1.00004, 

62.1417, 0, 0, 1.00004, 

62.1417, 1, 0, 1.00004, 

62.1417, 2, 0, 1.00004, 

62.1417, 3, 0, 1.00004, 

62.1417, 4, 0, 1.00004, 

62.1417, 5, 0, 1.00004, 

62.1417, 6, 0, 1.00004, 

62.1417, 7, 0, 1.00004, 

62.1417, 8, 0, 1.00004, 

62.1417, 9, 0, 1.00004, 

62.1417, 10, 0, 1.00004, 

62.1417, 11, 0, 1.00004, 

64.361, 0, 0, 1.00004, 

64.361, 1, 0, 1.00004, 

64.361, 2, 0, 1.00004, 

64.361, 3, 0, 1.00004, 

64.361, 4, 0, 1.00004, 

64.361, 5, 0, 1.00004, 

64.361, 6, 0, 1.00004, 

64.361, 7, 0, 1.00004, 

64.361, 8, 0, 1.00004, 

64.361, 9, 0, 1.00004, 

64.361, 10, 0, 1.00004, 

64.361, 11, 0, 1.00004, 

