x, y, z, u

53.7289, 5, 0, 0.727805, 

53.7289, 6, 0, 0.808652, 

53.7289, 7, 0, 0.805474, 

53.7289, 8, 0, 0.698058, 

53.7289, 9, 0, 0.616647, 

53.7289, 10, 0, 0.770169, 

53.7289, 11, 0, 0.770169, 

56.0649, 0, 0, 0.858807, 

56.0649, 1, 0, 0.858807, 

56.0649, 2, 0, 0.685037, 

56.0649, 3, 0, 0.566423, 

56.0649, 4, 0, 0.593834, 

56.0649, 5, 0, 0.743623, 

56.0649, 6, 0, 0.854234, 

56.0649, 7, 0, 0.923316, 

56.0649, 8, 0, 0.810127, 

56.0649, 9, 0, 0.712368, 

56.0649, 10, 0, 0.857768, 

56.0649, 11, 0, 0.857768, 

58.401, 0, 0, 0.843397, 

58.401, 1, 0, 0.843397, 

58.401, 2, 0, 0.760054, 

58.401, 3, 0, 0.732231, 

58.401, 4, 0, 0.812919, 

58.401, 5, 0, 0.889228, 

58.401, 6, 0, 0.901044, 

58.401, 7, 0, 0.901263, 

58.401, 8, 0, 0.839443, 

58.401, 9, 0, 0.83671, 

58.401, 10, 0, 0.95354, 

58.401, 11, 0, 0.95354, 

60.737, 0, 0, 0.950657, 

60.737, 1, 0, 0.950657, 

60.737, 2, 0, 0.949389, 

60.737, 3, 0, 0.978446, 

60.737, 4, 0, 0.995667, 

60.737, 5, 0, 0.995333, 

60.737, 6, 0, 0.988882, 

60.737, 7, 0, 0.987626, 

60.737, 8, 0, 0.967612, 

60.737, 9, 0, 0.925661, 

60.737, 10, 0, 0.951653, 

60.737, 11, 0, 0.951653, 

63.073, 0, 0, 0.968157, 

63.073, 1, 0, 0.968157, 

63.073, 2, 0, 0.975641, 

63.073, 3, 0, 0.991611, 

63.073, 4, 0, 0.9985, 

63.073, 5, 0, 0.999994, 

63.073, 6, 0, 1.00003, 

63.073, 7, 0, 0.999981, 

63.073, 8, 0, 0.999657, 

63.073, 9, 0, 0.99922, 

63.073, 10, 0, 0.999552, 

63.073, 11, 0, 0.999552, 

65.4091, 0, 0, 1.00001, 

65.4091, 1, 0, 1.00001, 

65.4091, 2, 0, 1.00003, 

65.4091, 3, 0, 1.00008, 

65.4091, 4, 0, 1.00009, 

65.4091, 5, 0, 1.00009, 

65.4091, 6, 0, 1.00009, 

65.4091, 7, 0, 1.00009, 

65.4091, 8, 0, 1.00009, 

65.4091, 9, 0, 1.00009, 

65.4091, 10, 0, 1.00009, 

65.4091, 11, 0, 1.00009, 

67.7451, 0, 0, 1.00001, 

67.7451, 1, 0, 1.00001, 

67.7451, 2, 0, 1.00003, 

67.7451, 3, 0, 1.00008, 

67.7451, 4, 0, 1.00009, 

67.7451, 5, 0, 1.00009, 

67.7451, 6, 0, 1.00009, 

67.7451, 7, 0, 1.00009, 

67.7451, 8, 0, 1.00009, 

67.7451, 9, 0, 1.00009, 

67.7451, 10, 0, 1.00009, 

67.7451, 11, 0, 1.00009, 

