x, y, z, u

12.6007, 8, 0, 6.09868e-07, 

12.6007, 9, 0, 2.41012e-05, 

12.6007, 10, 0, 0.000568652, 

12.6007, 11, 0, 0.000568652, 

15.1209, 0, 0, 0.148356, 

15.1209, 1, 0, 0.148356, 

15.1209, 2, 0, 0.00822603, 

15.1209, 3, 0, 0.000150495, 

15.1209, 4, 0, 2.14703e-06, 

15.1209, 5, 0, 4.02624e-08, 

15.1209, 6, 0, 5.53957e-09, 

15.1209, 7, 0, 1.21869e-07, 

15.1209, 8, 0, 6.33795e-06, 

15.1209, 9, 0, 0.000207496, 

15.1209, 10, 0, 0.00271502, 

15.1209, 11, 0, 0.00271502, 

17.641, 0, 0, 0.312726, 

17.641, 1, 0, 0.312726, 

17.641, 2, 0, 0.0257202, 

17.641, 3, 0, 0.0006147, 

17.641, 4, 0, 1.24342e-05, 

17.641, 5, 0, 8.4885e-07, 

17.641, 6, 0, 4.3417e-07, 

17.641, 7, 0, 9.68966e-07, 

17.641, 8, 0, 2.8266e-05, 

17.641, 9, 0, 0.000709559, 

17.641, 10, 0, 0.00724127, 

17.641, 11, 0, 0.00724127, 

20.1611, 0, 0, 0.118135, 

20.1611, 1, 0, 0.118135, 

20.1611, 2, 0, 0.0103515, 

20.1611, 3, 0, 0.000403805, 

20.1611, 4, 0, 3.23763e-05, 

20.1611, 5, 0, 1.05069e-05, 

20.1611, 6, 0, 1.72774e-06, 

20.1611, 7, 0, 3.69671e-07, 

20.1611, 8, 0, 1.12066e-06, 

20.1611, 9, 0, 2.324e-05, 

20.1611, 10, 0, 0.000344368, 

20.1611, 11, 0, 0.000344368, 

22.6813, 0, 0, 0.16916, 

22.6813, 1, 0, 0.16916, 

22.6813, 2, 0, 0.0267909, 

22.6813, 3, 0, 0.000953063, 

22.6813, 4, 0, 1.0739e-05, 

22.6813, 5, 0, 2.20952e-06, 

22.6813, 6, 0, 9.90585e-06, 

22.6813, 7, 0, 1.42898e-05, 

22.6813, 8, 0, 6.99045e-06, 

22.6813, 9, 0, 8.12205e-06, 

22.6813, 10, 0, 0.000104335, 

22.6813, 11, 0, 0.000104335, 

25.2014, 0, 0, 0.0897974, 

25.2014, 1, 0, 0.0897974, 

25.2014, 2, 0, 0.0126822, 

25.2014, 3, 0, 0.00122732, 

25.2014, 4, 0, 0.000351835, 

25.2014, 5, 0, 0.000936702, 

25.2014, 6, 0, 0.00136962, 

25.2014, 7, 0, 0.000652106, 

25.2014, 8, 0, 8.47773e-05, 

25.2014, 9, 0, 6.41905e-05, 

25.2014, 10, 0, 0.000847164, 

25.2014, 11, 0, 0.000847164, 

27.7216, 0, 0, 0.114492, 

27.7216, 1, 0, 0.114492, 

27.7216, 2, 0, 0.00616194, 

27.7216, 3, 0, 0.000189694, 

27.7216, 4, 0, 1.02814e-05, 

27.7216, 5, 0, 6.43703e-05, 

27.7216, 6, 0, 0.000806412, 

27.7216, 7, 0, 0.00321746, 

27.7216, 8, 0, 0.000582021, 

27.7216, 9, 0, 0.00131906, 

27.7216, 10, 0, 0.0178699, 

27.7216, 11, 0, 0.0178699, 

30.2417, 0, 0, 0.115991, 

30.2417, 1, 0, 0.115991, 

30.2417, 2, 0, 0.00856499, 

30.2417, 3, 0, 0.000546672, 

30.2417, 4, 0, 0.000202397, 

30.2417, 5, 0, 0.000213003, 

30.2417, 6, 0, 0.000140125, 

30.2417, 7, 0, 0.000296758, 

30.2417, 8, 0, 0.00183879, 

30.2417, 9, 0, 0.0196829, 

30.2417, 10, 0, 0.144142, 

30.2417, 11, 0, 0.144142, 

32.7619, 0, 0, 0.199198, 

32.7619, 1, 0, 0.199198, 

32.7619, 2, 0, 0.012963, 

32.7619, 3, 0, 0.000390622, 

32.7619, 4, 0, 2.60588e-05, 

32.7619, 5, 0, 2.58916e-05, 

32.7619, 6, 0, 0.00011757, 

32.7619, 7, 0, 0.000724514, 

32.7619, 8, 0, 0.00777525, 

32.7619, 9, 0, 0.0749715, 

32.7619, 10, 0, 0.373645, 

32.7619, 11, 0, 0.373645, 

35.282, 0, 0, 0.116968, 

35.282, 1, 0, 0.116968, 

35.282, 2, 0, 0.00580747, 

35.282, 3, 0, 0.000237747, 

35.282, 4, 0, 0.000432484, 

35.282, 5, 0, 0.00050755, 

35.282, 6, 0, 0.000289473, 

35.282, 7, 0, 0.00100129, 

35.282, 8, 0, 0.00649049, 

35.282, 9, 0, 0.0530784, 

35.282, 10, 0, 0.306428, 

35.282, 11, 0, 0.306428, 

37.8021, 0, 0, 0.0244693, 

37.8021, 1, 0, 0.0244693, 

37.8021, 2, 0, 0.0015223, 

37.8021, 3, 0, 8.43023e-05, 

37.8021, 4, 0, 4.02294e-05, 

37.8021, 5, 0, 9.34251e-05, 

37.8021, 6, 0, 0.000474787, 

37.8021, 7, 0, 0.00280417, 

37.8021, 8, 0, 0.00520236, 

37.8021, 9, 0, 0.01325, 

37.8021, 10, 0, 0.0705866, 

37.8021, 11, 0, 0.0705866, 

40.3223, 0, 0, 0.0763413, 

40.3223, 1, 0, 0.0763413, 

40.3223, 2, 0, 0.012401, 

40.3223, 3, 0, 0.00339823, 

40.3223, 4, 0, 0.00179396, 

40.3223, 5, 0, 0.00318089, 

40.3223, 6, 0, 0.00870879, 

40.3223, 7, 0, 0.00918553, 

40.3223, 8, 0, 0.00224978, 

40.3223, 9, 0, 0.0022351, 

40.3223, 10, 0, 0.0140914, 

40.3223, 11, 0, 0.0140914, 

42.8424, 0, 0, 0.0956138, 

42.8424, 1, 0, 0.0956138, 

42.8424, 2, 0, 0.0477766, 

42.8424, 3, 0, 0.0609, 

42.8424, 4, 0, 0.0439424, 

42.8424, 5, 0, 0.0348895, 

42.8424, 6, 0, 0.0369277, 

42.8424, 7, 0, 0.0104831, 

42.8424, 8, 0, 0.00241253, 

42.8424, 9, 0, 0.00793436, 

42.8424, 10, 0, 0.0422721, 

42.8424, 11, 0, 0.0422721, 

45.3626, 0, 0, 0.100766, 

45.3626, 1, 0, 0.100766, 

45.3626, 2, 0, 0.0283432, 

45.3626, 3, 0, 0.0170528, 

45.3626, 4, 0, 0.0340808, 

45.3626, 5, 0, 0.076251, 

45.3626, 6, 0, 0.107241, 

45.3626, 7, 0, 0.0252606, 

45.3626, 8, 0, 0.00446205, 

45.3626, 9, 0, 0.00577013, 

45.3626, 10, 0, 0.0394604, 

45.3626, 11, 0, 0.0394604, 

47.8827, 0, 0, 0.224721, 

47.8827, 1, 0, 0.224721, 

47.8827, 2, 0, 0.0772962, 

47.8827, 3, 0, 0.0808743, 

47.8827, 4, 0, 0.101517, 

47.8827, 5, 0, 0.106919, 

47.8827, 6, 0, 0.0446293, 

47.8827, 7, 0, 0.0227833, 

47.8827, 8, 0, 0.0255676, 

47.8827, 9, 0, 0.0371739, 

47.8827, 10, 0, 0.109321, 

47.8827, 11, 0, 0.109321, 

50.4029, 0, 0, 0.210631, 

50.4029, 1, 0, 0.210631, 

50.4029, 2, 0, 0.064568, 

50.4029, 3, 0, 0.0429626, 

50.4029, 4, 0, 0.0580311, 

50.4029, 5, 0, 0.0643909, 

50.4029, 6, 0, 0.023203, 

50.4029, 7, 0, 0.0401718, 

50.4029, 8, 0, 0.0825332, 

50.4029, 9, 0, 0.0772599, 

50.4029, 10, 0, 0.186834, 

50.4029, 11, 0, 0.186834, 

52.923, 0, 0, 0.085667, 

52.923, 1, 0, 0.085667, 

52.923, 2, 0, 0.0382676, 

52.923, 3, 0, 0.0315992, 

52.923, 4, 0, 0.0653087, 

52.923, 5, 0, 0.0870623, 

52.923, 6, 0, 0.0532385, 

52.923, 7, 0, 0.0592356, 

52.923, 8, 0, 0.0661467, 

52.923, 9, 0, 0.084239, 

52.923, 10, 0, 0.236297, 

52.923, 11, 0, 0.236297, 

55.4431, 0, 0, 0.117281, 

55.4431, 1, 0, 0.117281, 

55.4431, 2, 0, 0.0351792, 

55.4431, 3, 0, 0.021446, 

55.4431, 4, 0, 0.0219511, 

55.4431, 5, 0, 0.047085, 

55.4431, 6, 0, 0.0574837, 

55.4431, 7, 0, 0.0576617, 

55.4431, 8, 0, 0.0489265, 

55.4431, 9, 0, 0.0620667, 

55.4431, 10, 0, 0.173661, 

55.4431, 11, 0, 0.173661, 

57.9633, 0, 0, 0.0938386, 

57.9633, 1, 0, 0.0938386, 

57.9633, 2, 0, 0.0180331, 

57.9633, 3, 0, 0.0186299, 

57.9633, 4, 0, 0.060027, 

57.9633, 5, 0, 0.15673, 

57.9633, 6, 0, 0.227941, 

57.9633, 7, 0, 0.198501, 

57.9633, 8, 0, 0.101969, 

57.9633, 9, 0, 0.0674903, 

57.9633, 10, 0, 0.195652, 

57.9633, 11, 0, 0.195652, 

60.4834, 0, 0, 0.2036, 

60.4834, 1, 0, 0.2036, 

60.4834, 2, 0, 0.0397205, 

60.4834, 3, 0, 0.0128709, 

60.4834, 4, 0, 0.0241556, 

60.4834, 5, 0, 0.0699762, 

60.4834, 6, 0, 0.171942, 

60.4834, 7, 0, 0.33443, 

60.4834, 8, 0, 0.164229, 

60.4834, 9, 0, 0.0636526, 

60.4834, 10, 0, 0.151673, 

60.4834, 11, 0, 0.151673, 

63.0036, 0, 0, 0.0400581, 

63.0036, 1, 0, 0.0400581, 

63.0036, 2, 0, 0.017005, 

63.0036, 3, 0, 0.0325714, 

63.0036, 4, 0, 0.114209, 

63.0036, 5, 0, 0.13212, 

63.0036, 6, 0, 0.092024, 

63.0036, 7, 0, 0.0611319, 

63.0036, 8, 0, 0.0322212, 

63.0036, 9, 0, 0.0683668, 

63.0036, 10, 0, 0.385608, 

63.0036, 11, 0, 0.385608, 

65.5237, 0, 0, 0.113853, 

65.5237, 1, 0, 0.113853, 

65.5237, 2, 0, 0.0589541, 

65.5237, 3, 0, 0.0485785, 

65.5237, 4, 0, 0.0534161, 

65.5237, 5, 0, 0.042538, 

65.5237, 6, 0, 0.0196765, 

65.5237, 7, 0, 0.0151587, 

65.5237, 8, 0, 0.0239011, 

65.5237, 9, 0, 0.0420132, 

65.5237, 10, 0, 0.160877, 

65.5237, 11, 0, 0.160877, 

68.0439, 0, 0, 0.0141668, 

68.0439, 1, 0, 0.0141668, 

68.0439, 2, 0, 0.00266212, 

68.0439, 3, 0, 0.0022992, 

68.0439, 4, 0, 0.00265889, 

68.0439, 5, 0, 0.00340078, 

68.0439, 6, 0, 0.00442394, 

68.0439, 7, 0, 0.00501121, 

68.0439, 8, 0, 0.00406406, 

68.0439, 9, 0, 0.00505061, 

68.0439, 10, 0, 0.0422275, 

68.0439, 11, 0, 0.0422275, 

70.564, 0, 0, 0.581675, 

70.564, 1, 0, 0.581675, 

70.564, 2, 0, 0.276473, 

70.564, 3, 0, 0.167332, 

70.564, 4, 0, 0.17729, 

70.564, 5, 0, 0.299144, 

70.564, 6, 0, 0.416861, 

70.564, 7, 0, 0.328121, 

70.564, 8, 0, 0.198861, 

70.564, 9, 0, 0.269282, 

70.564, 10, 0, 0.624747, 

70.564, 11, 0, 0.624747, 

73.0841, 0, 0, 0.581675, 

73.0841, 1, 0, 0.581675, 

73.0841, 2, 0, 0.276473, 

73.0841, 3, 0, 0.167332, 

73.0841, 4, 0, 0.17729, 

73.0841, 5, 0, 0.299144, 

73.0841, 6, 0, 0.416861, 

73.0841, 7, 0, 0.328121, 

73.0841, 8, 0, 0.198861, 

73.0841, 9, 0, 0.269282, 

73.0841, 10, 0, 0.624747, 

73.0841, 11, 0, 0.624747, 

