x, y, z, u

24.5143, 10, 0, 0.286943, 

24.5143, 11, 0, 0.286943, 

26.7429, 0, 0, 0.656324, 

26.7429, 1, 0, 0.656324, 

26.7429, 2, 0, 0.450837, 

26.7429, 3, 0, 0.498438, 

26.7429, 4, 0, 0.338663, 

26.7429, 5, 0, 0.131533, 

26.7429, 6, 0, 0.0694806, 

26.7429, 7, 0, 0.0685221, 

26.7429, 8, 0, 0.0915933, 

26.7429, 9, 0, 0.218279, 

26.7429, 10, 0, 0.603369, 

26.7429, 11, 0, 0.603369, 

28.9715, 0, 0, 0.780203, 

28.9715, 1, 0, 0.780203, 

28.9715, 2, 0, 0.445165, 

28.9715, 3, 0, 0.218251, 

28.9715, 4, 0, 0.110883, 

28.9715, 5, 0, 0.0772836, 

28.9715, 6, 0, 0.0971638, 

28.9715, 7, 0, 0.108826, 

28.9715, 8, 0, 0.196197, 

28.9715, 9, 0, 0.43661, 

28.9715, 10, 0, 0.814933, 

28.9715, 11, 0, 0.814933, 

31.2001, 0, 0, 0.773096, 

31.2001, 1, 0, 0.773096, 

31.2001, 2, 0, 0.424614, 

31.2001, 3, 0, 0.366272, 

31.2001, 4, 0, 0.349068, 

31.2001, 5, 0, 0.236387, 

31.2001, 6, 0, 0.161632, 

31.2001, 7, 0, 0.186708, 

31.2001, 8, 0, 0.237372, 

31.2001, 9, 0, 0.41268, 

31.2001, 10, 0, 0.7951, 

31.2001, 11, 0, 0.7951, 

33.4286, 0, 0, 0.491954, 

33.4286, 1, 0, 0.491954, 

33.4286, 2, 0, 0.250504, 

33.4286, 3, 0, 0.317428, 

33.4286, 4, 0, 0.277806, 

33.4286, 5, 0, 0.196385, 

33.4286, 6, 0, 0.240785, 

33.4286, 7, 0, 0.365553, 

33.4286, 8, 0, 0.360464, 

33.4286, 9, 0, 0.400047, 

33.4286, 10, 0, 0.688886, 

33.4286, 11, 0, 0.688886, 

35.6572, 0, 0, 0.621941, 

35.6572, 1, 0, 0.621941, 

35.6572, 2, 0, 0.351141, 

35.6572, 3, 0, 0.318234, 

35.6572, 4, 0, 0.321988, 

35.6572, 5, 0, 0.386728, 

35.6572, 6, 0, 0.491036, 

35.6572, 7, 0, 0.514187, 

35.6572, 8, 0, 0.398379, 

35.6572, 9, 0, 0.396076, 

35.6572, 10, 0, 0.608658, 

35.6572, 11, 0, 0.608658, 

37.8858, 0, 0, 0.78264, 

37.8858, 1, 0, 0.78264, 

37.8858, 2, 0, 0.679889, 

37.8858, 3, 0, 0.710181, 

37.8858, 4, 0, 0.637144, 

37.8858, 5, 0, 0.614579, 

37.8858, 6, 0, 0.652718, 

37.8858, 7, 0, 0.557813, 

37.8858, 8, 0, 0.453528, 

37.8858, 9, 0, 0.560613, 

37.8858, 10, 0, 0.763271, 

37.8858, 11, 0, 0.763271, 

40.1144, 0, 0, 0.855136, 

40.1144, 1, 0, 0.855136, 

40.1144, 2, 0, 0.748209, 

40.1144, 3, 0, 0.758701, 

40.1144, 4, 0, 0.817426, 

40.1144, 5, 0, 0.873134, 

40.1144, 6, 0, 0.908434, 

40.1144, 7, 0, 0.779763, 

40.1144, 8, 0, 0.607624, 

40.1144, 9, 0, 0.614096, 

40.1144, 10, 0, 0.818347, 

40.1144, 11, 0, 0.818347, 

42.343, 0, 0, 0.968028, 

42.343, 1, 0, 0.968028, 

42.343, 2, 0, 0.94088, 

42.343, 3, 0, 0.96021, 

42.343, 4, 0, 0.970185, 

42.343, 5, 0, 0.962075, 

42.343, 6, 0, 0.923601, 

42.343, 7, 0, 0.917093, 

42.343, 8, 0, 0.936939, 

42.343, 9, 0, 0.935364, 

42.343, 10, 0, 0.966721, 

42.343, 11, 0, 0.966721, 

44.5715, 0, 0, 0.999944, 

44.5715, 1, 0, 0.999944, 

44.5715, 2, 0, 0.999838, 

44.5715, 3, 0, 0.999908, 

44.5715, 4, 0, 0.999784, 

44.5715, 5, 0, 0.996274, 

44.5715, 6, 0, 0.985376, 

44.5715, 7, 0, 0.987955, 

44.5715, 8, 0, 0.997559, 

44.5715, 9, 0, 0.99971, 

44.5715, 10, 0, 0.99993, 

44.5715, 11, 0, 0.99993, 

46.8001, 0, 0, 1.00004, 

46.8001, 1, 0, 1.00004, 

46.8001, 2, 0, 1.00004, 

46.8001, 3, 0, 1.00004, 

46.8001, 4, 0, 1.00004, 

46.8001, 5, 0, 1.00003, 

46.8001, 6, 0, 0.999999, 

46.8001, 7, 0, 1.00001, 

46.8001, 8, 0, 1.00004, 

46.8001, 9, 0, 1.00004, 

46.8001, 10, 0, 1.00004, 

46.8001, 11, 0, 1.00004, 

49.0287, 0, 0, 1.00004, 

49.0287, 1, 0, 1.00004, 

49.0287, 2, 0, 1.00004, 

49.0287, 3, 0, 1.00004, 

49.0287, 4, 0, 1.00004, 

49.0287, 5, 0, 1.00004, 

49.0287, 6, 0, 1.00004, 

49.0287, 7, 0, 1.00004, 

49.0287, 8, 0, 1.00004, 

49.0287, 9, 0, 1.00004, 

49.0287, 10, 0, 1.00004, 

49.0287, 11, 0, 1.00004, 

51.2573, 0, 0, 1.00004, 

51.2573, 1, 0, 1.00004, 

51.2573, 2, 0, 1.00004, 

51.2573, 3, 0, 1.00004, 

51.2573, 4, 0, 1.00004, 

51.2573, 5, 0, 1.00004, 

51.2573, 6, 0, 1.00004, 

51.2573, 7, 0, 1.00004, 

51.2573, 8, 0, 1.00004, 

51.2573, 9, 0, 1.00004, 

51.2573, 10, 0, 1.00004, 

51.2573, 11, 0, 1.00004, 

53.4858, 0, 0, 1.00004, 

53.4858, 1, 0, 1.00004, 

53.4858, 2, 0, 1.00004, 

53.4858, 3, 0, 1.00004, 

53.4858, 4, 0, 1.00004, 

53.4858, 5, 0, 1.00004, 

53.4858, 6, 0, 1.00004, 

53.4858, 7, 0, 1.00004, 

53.4858, 8, 0, 1.00004, 

53.4858, 9, 0, 1.00004, 

53.4858, 10, 0, 1.00004, 

53.4858, 11, 0, 1.00004, 

55.7144, 0, 0, 1.00004, 

55.7144, 1, 0, 1.00004, 

55.7144, 2, 0, 1.00004, 

55.7144, 3, 0, 1.00004, 

55.7144, 4, 0, 1.00004, 

55.7144, 5, 0, 1.00004, 

55.7144, 6, 0, 1.00004, 

55.7144, 7, 0, 1.00004, 

55.7144, 8, 0, 1.00004, 

55.7144, 9, 0, 1.00004, 

55.7144, 10, 0, 1.00004, 

55.7144, 11, 0, 1.00004, 

57.943, 0, 0, 1.00004, 

57.943, 1, 0, 1.00004, 

57.943, 2, 0, 1.00004, 

57.943, 3, 0, 1.00004, 

57.943, 4, 0, 1.00004, 

57.943, 5, 0, 1.00004, 

57.943, 6, 0, 1.00004, 

57.943, 7, 0, 1.00004, 

57.943, 8, 0, 1.00004, 

57.943, 9, 0, 1.00004, 

57.943, 10, 0, 1.00004, 

57.943, 11, 0, 1.00004, 

60.1716, 0, 0, 1.00004, 

60.1716, 1, 0, 1.00004, 

60.1716, 2, 0, 1.00004, 

60.1716, 3, 0, 1.00004, 

60.1716, 4, 0, 1.00004, 

60.1716, 5, 0, 1.00004, 

60.1716, 6, 0, 1.00004, 

60.1716, 7, 0, 1.00004, 

60.1716, 8, 0, 1.00004, 

60.1716, 9, 0, 1.00004, 

60.1716, 10, 0, 1.00004, 

60.1716, 11, 0, 1.00004, 

62.4001, 0, 0, 1.00004, 

62.4001, 1, 0, 1.00004, 

62.4001, 2, 0, 1.00004, 

62.4001, 3, 0, 1.00004, 

62.4001, 4, 0, 1.00004, 

62.4001, 5, 0, 1.00004, 

62.4001, 6, 0, 1.00004, 

62.4001, 7, 0, 1.00004, 

62.4001, 8, 0, 1.00004, 

62.4001, 9, 0, 1.00004, 

62.4001, 10, 0, 1.00004, 

62.4001, 11, 0, 1.00004, 

64.6287, 0, 0, 1.00004, 

64.6287, 1, 0, 1.00004, 

64.6287, 2, 0, 1.00004, 

64.6287, 3, 0, 1.00004, 

64.6287, 4, 0, 1.00004, 

64.6287, 5, 0, 1.00004, 

64.6287, 6, 0, 1.00004, 

64.6287, 7, 0, 1.00004, 

64.6287, 8, 0, 1.00004, 

64.6287, 9, 0, 1.00004, 

64.6287, 10, 0, 1.00004, 

64.6287, 11, 0, 1.00004, 

