x, y, z, u

19.7748, 11, 0, 0.000844944, 

22.2467, 0, 0, 0.207561, 

22.2467, 1, 0, 0.207561, 

22.2467, 2, 0, 0.0354411, 

22.2467, 3, 0, 0.00131862, 

22.2467, 4, 0, 1.73811e-05, 

22.2467, 5, 0, 7.69667e-06, 

22.2467, 6, 0, 4.39457e-05, 

22.2467, 7, 0, 0.000124708, 

22.2467, 8, 0, 5.62931e-05, 

22.2467, 9, 0, 3.27682e-05, 

22.2467, 10, 0, 0.000350885, 

22.2467, 11, 0, 0.000350885, 

24.7185, 0, 0, 0.120607, 

24.7185, 1, 0, 0.120607, 

24.7185, 2, 0, 0.0198107, 

24.7185, 3, 0, 0.00281165, 

24.7185, 4, 0, 0.00129467, 

24.7185, 5, 0, 0.00301031, 

24.7185, 6, 0, 0.00377742, 

24.7185, 7, 0, 0.00198658, 

24.7185, 8, 0, 0.000289838, 

24.7185, 9, 0, 0.000171235, 

24.7185, 10, 0, 0.00212544, 

24.7185, 11, 0, 0.00212544, 

27.1904, 0, 0, 0.174163, 

27.1904, 1, 0, 0.174163, 

27.1904, 2, 0, 0.0113531, 

27.1904, 3, 0, 0.000486425, 

27.1904, 4, 0, 4.91524e-05, 

27.1904, 5, 0, 0.000226333, 

27.1904, 6, 0, 0.00200842, 

27.1904, 7, 0, 0.00699522, 

27.1904, 8, 0, 0.0012662, 

27.1904, 9, 0, 0.00220167, 

27.1904, 10, 0, 0.0284708, 

27.1904, 11, 0, 0.0284708, 

29.6622, 0, 0, 0.174538, 

29.6622, 1, 0, 0.174538, 

29.6622, 2, 0, 0.0194036, 

29.6622, 3, 0, 0.00259302, 

29.6622, 4, 0, 0.00129686, 

29.6622, 5, 0, 0.000879472, 

29.6622, 6, 0, 0.000407453, 

29.6622, 7, 0, 0.000610706, 

29.6622, 8, 0, 0.0027474, 

29.6622, 9, 0, 0.0261579, 

29.6622, 10, 0, 0.182542, 

29.6622, 11, 0, 0.182542, 

32.1341, 0, 0, 0.265014, 

32.1341, 1, 0, 0.265014, 

32.1341, 2, 0, 0.0238156, 

32.1341, 3, 0, 0.00103864, 

32.1341, 4, 0, 0.000158575, 

32.1341, 5, 0, 0.000134589, 

32.1341, 6, 0, 0.000351082, 

32.1341, 7, 0, 0.00127355, 

32.1341, 8, 0, 0.0107763, 

32.1341, 9, 0, 0.0928021, 

32.1341, 10, 0, 0.428579, 

32.1341, 11, 0, 0.428579, 

34.6059, 0, 0, 0.165213, 

34.6059, 1, 0, 0.165213, 

34.6059, 2, 0, 0.00970082, 

34.6059, 3, 0, 0.000762353, 

34.6059, 4, 0, 0.00253096, 

34.6059, 5, 0, 0.00179917, 

34.6059, 6, 0, 0.000786366, 

34.6059, 7, 0, 0.00202689, 

34.6059, 8, 0, 0.00977212, 

34.6059, 9, 0, 0.0677483, 

34.6059, 10, 0, 0.361525, 

34.6059, 11, 0, 0.361525, 

37.0778, 0, 0, 0.0402038, 

37.0778, 1, 0, 0.0402038, 

37.0778, 2, 0, 0.00295493, 

37.0778, 3, 0, 0.000264338, 

37.0778, 4, 0, 0.000170202, 

37.0778, 5, 0, 0.000261567, 

37.0778, 6, 0, 0.00110897, 

37.0778, 7, 0, 0.00611576, 

37.0778, 8, 0, 0.0100962, 

37.0778, 9, 0, 0.0211055, 

37.0778, 10, 0, 0.102338, 

37.0778, 11, 0, 0.102338, 

39.5496, 0, 0, 0.108995, 

39.5496, 1, 0, 0.108995, 

39.5496, 2, 0, 0.0194123, 

39.5496, 3, 0, 0.00665934, 

39.5496, 4, 0, 0.00418149, 

39.5496, 5, 0, 0.00695186, 

39.5496, 6, 0, 0.0170437, 

39.5496, 7, 0, 0.0180586, 

39.5496, 8, 0, 0.00484439, 

39.5496, 9, 0, 0.00448184, 

39.5496, 10, 0, 0.0258083, 

39.5496, 11, 0, 0.0258083, 

42.0215, 0, 0, 0.136524, 

42.0215, 1, 0, 0.136524, 

42.0215, 2, 0, 0.0722788, 

42.0215, 3, 0, 0.0923183, 

42.0215, 4, 0, 0.0684189, 

42.0215, 5, 0, 0.055798, 

42.0215, 6, 0, 0.0598283, 

42.0215, 7, 0, 0.019034, 

42.0215, 8, 0, 0.0049212, 

42.0215, 9, 0, 0.0144721, 

42.0215, 10, 0, 0.0690572, 

42.0215, 11, 0, 0.0690572, 

44.4933, 0, 0, 0.144573, 

44.4933, 1, 0, 0.144573, 

44.4933, 2, 0, 0.0454817, 

44.4933, 3, 0, 0.0297259, 

44.4933, 4, 0, 0.0557591, 

44.4933, 5, 0, 0.114349, 

44.4933, 6, 0, 0.155928, 

44.4933, 7, 0, 0.0413243, 

44.4933, 8, 0, 0.0085605, 

44.4933, 9, 0, 0.0105217, 

44.4933, 10, 0, 0.0653186, 

44.4933, 11, 0, 0.0653186, 

46.9652, 0, 0, 0.291061, 

46.9652, 1, 0, 0.291061, 

46.9652, 2, 0, 0.11171, 

46.9652, 3, 0, 0.121823, 

46.9652, 4, 0, 0.149431, 

46.9652, 5, 0, 0.156829, 

46.9652, 6, 0, 0.0717165, 

46.9652, 7, 0, 0.0407482, 

46.9652, 8, 0, 0.0456279, 

46.9652, 9, 0, 0.0607591, 

46.9652, 10, 0, 0.159641, 

46.9652, 11, 0, 0.159641, 

49.437, 0, 0, 0.282313, 

49.437, 1, 0, 0.282313, 

49.437, 2, 0, 0.0989412, 

49.437, 3, 0, 0.0726695, 

49.437, 4, 0, 0.0958892, 

49.437, 5, 0, 0.104814, 

49.437, 6, 0, 0.0409404, 

49.437, 7, 0, 0.0680391, 

49.437, 8, 0, 0.128819, 

49.437, 9, 0, 0.116389, 

49.437, 10, 0, 0.253821, 

49.437, 11, 0, 0.253821, 

51.9089, 0, 0, 0.13723, 

51.9089, 1, 0, 0.13723, 

51.9089, 2, 0, 0.0681066, 

51.9089, 3, 0, 0.0581079, 

51.9089, 4, 0, 0.109467, 

51.9089, 5, 0, 0.138627, 

51.9089, 6, 0, 0.0885955, 

51.9089, 7, 0, 0.0982913, 

51.9089, 8, 0, 0.107926, 

51.9089, 9, 0, 0.127849, 

51.9089, 10, 0, 0.315073, 

51.9089, 11, 0, 0.315073, 

54.3807, 0, 0, 0.183752, 

54.3807, 1, 0, 0.183752, 

54.3807, 2, 0, 0.0649519, 

54.3807, 3, 0, 0.0444659, 

54.3807, 4, 0, 0.0440899, 

54.3807, 5, 0, 0.0836472, 

54.3807, 6, 0, 0.0971751, 

54.3807, 7, 0, 0.0983254, 

54.3807, 8, 0, 0.0865702, 

54.3807, 9, 0, 0.102845, 

54.3807, 10, 0, 0.24865, 

54.3807, 11, 0, 0.24865, 

56.8526, 0, 0, 0.155637, 

56.8526, 1, 0, 0.155637, 

56.8526, 2, 0, 0.0367908, 

56.8526, 3, 0, 0.040347, 

56.8526, 4, 0, 0.107947, 

56.8526, 5, 0, 0.250008, 

56.8526, 6, 0, 0.363386, 

56.8526, 7, 0, 0.340911, 

56.8526, 8, 0, 0.198345, 

56.8526, 9, 0, 0.135263, 

56.8526, 10, 0, 0.306846, 

56.8526, 11, 0, 0.306846, 

59.3245, 0, 0, 0.301723, 

59.3245, 1, 0, 0.301723, 

59.3245, 2, 0, 0.0768435, 

59.3245, 3, 0, 0.0325336, 

59.3245, 4, 0, 0.057421, 

59.3245, 5, 0, 0.157176, 

59.3245, 6, 0, 0.3405, 

59.3245, 7, 0, 0.538669, 

59.3245, 8, 0, 0.286935, 

59.3245, 9, 0, 0.139742, 

59.3245, 10, 0, 0.290897, 

59.3245, 11, 0, 0.290897, 

61.7963, 0, 0, 0.0891665, 

61.7963, 1, 0, 0.0891665, 

61.7963, 2, 0, 0.0437974, 

61.7963, 3, 0, 0.0708411, 

61.7963, 4, 0, 0.196407, 

61.7963, 5, 0, 0.22968, 

61.7963, 6, 0, 0.183563, 

61.7963, 7, 0, 0.154303, 

61.7963, 8, 0, 0.110782, 

61.7963, 9, 0, 0.17083, 

61.7963, 10, 0, 0.550633, 

61.7963, 11, 0, 0.550633, 

64.2682, 0, 0, 0.210094, 

64.2682, 1, 0, 0.210094, 

64.2682, 2, 0, 0.128839, 

64.2682, 3, 0, 0.117177, 

64.2682, 4, 0, 0.133368, 

64.2682, 5, 0, 0.121288, 

64.2682, 6, 0, 0.0787207, 

64.2682, 7, 0, 0.0742899, 

64.2682, 8, 0, 0.104502, 

64.2682, 9, 0, 0.167051, 

64.2682, 10, 0, 0.3863, 

64.2682, 11, 0, 0.3863, 

66.74, 0, 0, 0.10326, 

66.74, 1, 0, 0.10326, 

66.74, 2, 0, 0.0300669, 

66.74, 3, 0, 0.029047, 

66.74, 4, 0, 0.0344897, 

66.74, 5, 0, 0.038241, 

66.74, 6, 0, 0.0388994, 

66.74, 7, 0, 0.039647, 

66.74, 8, 0, 0.0379167, 

66.74, 9, 0, 0.0448997, 

66.74, 10, 0, 0.194009, 

66.74, 11, 0, 0.194009, 

69.2119, 0, 0, 0.794139, 

69.2119, 1, 0, 0.794139, 

69.2119, 2, 0, 0.547783, 

69.2119, 3, 0, 0.41571, 

69.2119, 4, 0, 0.432977, 

69.2119, 5, 0, 0.566525, 

69.2119, 6, 0, 0.641622, 

69.2119, 7, 0, 0.528447, 

69.2119, 8, 0, 0.381271, 

69.2119, 9, 0, 0.451868, 

69.2119, 10, 0, 0.766502, 

69.2119, 11, 0, 0.766502, 

71.6837, 0, 0, 0.794139, 

71.6837, 1, 0, 0.794139, 

71.6837, 2, 0, 0.547783, 

71.6837, 3, 0, 0.41571, 

71.6837, 4, 0, 0.432977, 

71.6837, 5, 0, 0.566525, 

71.6837, 6, 0, 0.641622, 

71.6837, 7, 0, 0.528447, 

71.6837, 8, 0, 0.381271, 

71.6837, 9, 0, 0.451868, 

71.6837, 10, 0, 0.766502, 

71.6837, 11, 0, 0.766502, 

