x, y, z, u

27.3947, 4, 0, 0.998711, 

27.3947, 5, 0, 0.99339, 

27.3947, 6, 0, 0.981829, 

27.3947, 7, 0, 0.977113, 

27.3947, 8, 0, 0.992003, 

27.3947, 9, 0, 0.999165, 

27.3947, 10, 0, 0.999961, 

27.3947, 11, 0, 0.999961, 

29.5019, 0, 0, 1.00001, 

29.5019, 1, 0, 1.00001, 

29.5019, 2, 0, 1.00001, 

29.5019, 3, 0, 1.00001, 

29.5019, 4, 0, 1.00001, 

29.5019, 5, 0, 0.999997, 

29.5019, 6, 0, 0.999951, 

29.5019, 7, 0, 0.999931, 

29.5019, 8, 0, 0.999986, 

29.5019, 9, 0, 1.00001, 

29.5019, 10, 0, 1.00001, 

29.5019, 11, 0, 1.00001, 

31.6092, 0, 0, 1.00001, 

31.6092, 1, 0, 1.00001, 

31.6092, 2, 0, 1.00001, 

31.6092, 3, 0, 1.00001, 

31.6092, 4, 0, 1.00001, 

31.6092, 5, 0, 1.00001, 

31.6092, 6, 0, 1.00001, 

31.6092, 7, 0, 1.00001, 

31.6092, 8, 0, 1.00001, 

31.6092, 9, 0, 1.00001, 

31.6092, 10, 0, 1.00001, 

31.6092, 11, 0, 1.00001, 

33.7165, 0, 0, 1.00001, 

33.7165, 1, 0, 1.00001, 

33.7165, 2, 0, 1.00001, 

33.7165, 3, 0, 1.00001, 

33.7165, 4, 0, 1.00001, 

33.7165, 5, 0, 1.00001, 

33.7165, 6, 0, 1.00001, 

33.7165, 7, 0, 1.00001, 

33.7165, 8, 0, 1.00001, 

33.7165, 9, 0, 1.00001, 

33.7165, 10, 0, 1.00001, 

33.7165, 11, 0, 1.00001, 

35.8238, 0, 0, 1.00001, 

35.8238, 1, 0, 1.00001, 

35.8238, 2, 0, 1.00001, 

35.8238, 3, 0, 1.00001, 

35.8238, 4, 0, 1.00001, 

35.8238, 5, 0, 1.00001, 

35.8238, 6, 0, 1.00001, 

35.8238, 7, 0, 1.00001, 

35.8238, 8, 0, 1.00001, 

35.8238, 9, 0, 1.00001, 

35.8238, 10, 0, 1.00001, 

35.8238, 11, 0, 1.00001, 

37.9311, 0, 0, 1.00001, 

37.9311, 1, 0, 1.00001, 

37.9311, 2, 0, 1.00001, 

37.9311, 3, 0, 1.00001, 

37.9311, 4, 0, 1.00001, 

37.9311, 5, 0, 1.00001, 

37.9311, 6, 0, 1.00001, 

37.9311, 7, 0, 1.00001, 

37.9311, 8, 0, 1.00001, 

37.9311, 9, 0, 1.00001, 

37.9311, 10, 0, 1.00001, 

37.9311, 11, 0, 1.00001, 

40.0383, 0, 0, 1.00001, 

40.0383, 1, 0, 1.00001, 

40.0383, 2, 0, 1.00001, 

40.0383, 3, 0, 1.00001, 

40.0383, 4, 0, 1.00001, 

40.0383, 5, 0, 1.00001, 

40.0383, 6, 0, 1.00001, 

40.0383, 7, 0, 1.00001, 

40.0383, 8, 0, 1.00001, 

40.0383, 9, 0, 1.00001, 

40.0383, 10, 0, 1.00001, 

40.0383, 11, 0, 1.00001, 

42.1456, 0, 0, 1.00001, 

42.1456, 1, 0, 1.00001, 

42.1456, 2, 0, 1.00001, 

42.1456, 3, 0, 1.00001, 

42.1456, 4, 0, 1.00001, 

42.1456, 5, 0, 1.00001, 

42.1456, 6, 0, 1.00001, 

42.1456, 7, 0, 1.00001, 

42.1456, 8, 0, 1.00001, 

42.1456, 9, 0, 1.00001, 

42.1456, 10, 0, 1.00001, 

42.1456, 11, 0, 1.00001, 

44.2529, 0, 0, 1.00001, 

44.2529, 1, 0, 1.00001, 

44.2529, 2, 0, 1.00001, 

44.2529, 3, 0, 1.00001, 

44.2529, 4, 0, 1.00001, 

44.2529, 5, 0, 1.00001, 

44.2529, 6, 0, 1.00001, 

44.2529, 7, 0, 1.00001, 

44.2529, 8, 0, 1.00001, 

44.2529, 9, 0, 1.00001, 

44.2529, 10, 0, 1.00001, 

44.2529, 11, 0, 1.00001, 

46.3602, 0, 0, 1.00001, 

46.3602, 1, 0, 1.00001, 

46.3602, 2, 0, 1.00001, 

46.3602, 3, 0, 1.00001, 

46.3602, 4, 0, 1.00001, 

46.3602, 5, 0, 1.00001, 

46.3602, 6, 0, 1.00001, 

46.3602, 7, 0, 1.00001, 

46.3602, 8, 0, 1.00001, 

46.3602, 9, 0, 1.00001, 

46.3602, 10, 0, 1.00001, 

46.3602, 11, 0, 1.00001, 

48.4675, 0, 0, 1.00001, 

48.4675, 1, 0, 1.00001, 

48.4675, 2, 0, 1.00001, 

48.4675, 3, 0, 1.00001, 

48.4675, 4, 0, 1.00001, 

48.4675, 5, 0, 1.00001, 

48.4675, 6, 0, 1.00001, 

48.4675, 7, 0, 1.00001, 

48.4675, 8, 0, 1.00001, 

48.4675, 9, 0, 1.00001, 

48.4675, 10, 0, 1.00001, 

48.4675, 11, 0, 1.00001, 

50.5747, 0, 0, 1.00001, 

50.5747, 1, 0, 1.00001, 

50.5747, 2, 0, 1.00001, 

50.5747, 3, 0, 1.00001, 

50.5747, 4, 0, 1.00001, 

50.5747, 5, 0, 1.00001, 

50.5747, 6, 0, 1.00001, 

50.5747, 7, 0, 1.00001, 

50.5747, 8, 0, 1.00001, 

50.5747, 9, 0, 1.00001, 

50.5747, 10, 0, 1.00001, 

50.5747, 11, 0, 1.00001, 

52.682, 0, 0, 1.00001, 

52.682, 1, 0, 1.00001, 

52.682, 2, 0, 1.00001, 

52.682, 3, 0, 1.00001, 

52.682, 4, 0, 1.00001, 

52.682, 5, 0, 1.00001, 

52.682, 6, 0, 1.00001, 

52.682, 7, 0, 1.00001, 

52.682, 8, 0, 1.00001, 

52.682, 9, 0, 1.00001, 

52.682, 10, 0, 1.00001, 

52.682, 11, 0, 1.00001, 

54.7893, 0, 0, 1.00001, 

54.7893, 1, 0, 1.00001, 

54.7893, 2, 0, 1.00001, 

54.7893, 3, 0, 1.00001, 

54.7893, 4, 0, 1.00001, 

54.7893, 5, 0, 1.00001, 

54.7893, 6, 0, 1.00001, 

54.7893, 7, 0, 1.00001, 

54.7893, 8, 0, 1.00001, 

54.7893, 9, 0, 1.00001, 

54.7893, 10, 0, 1.00001, 

54.7893, 11, 0, 1.00001, 

56.8966, 0, 0, 1.00001, 

56.8966, 1, 0, 1.00001, 

56.8966, 2, 0, 1.00001, 

56.8966, 3, 0, 1.00001, 

56.8966, 4, 0, 1.00001, 

56.8966, 5, 0, 1.00001, 

56.8966, 6, 0, 1.00001, 

56.8966, 7, 0, 1.00001, 

56.8966, 8, 0, 1.00001, 

56.8966, 9, 0, 1.00001, 

56.8966, 10, 0, 1.00001, 

56.8966, 11, 0, 1.00001, 

59.0039, 0, 0, 1.00001, 

59.0039, 1, 0, 1.00001, 

59.0039, 2, 0, 1.00001, 

59.0039, 3, 0, 1.00001, 

59.0039, 4, 0, 1.00001, 

59.0039, 5, 0, 1.00001, 

59.0039, 6, 0, 1.00001, 

59.0039, 7, 0, 1.00001, 

59.0039, 8, 0, 1.00001, 

59.0039, 9, 0, 1.00001, 

59.0039, 10, 0, 1.00001, 

59.0039, 11, 0, 1.00001, 

61.1112, 0, 0, 1.00001, 

61.1112, 1, 0, 1.00001, 

61.1112, 2, 0, 1.00001, 

61.1112, 3, 0, 1.00001, 

61.1112, 4, 0, 1.00001, 

61.1112, 5, 0, 1.00001, 

61.1112, 6, 0, 1.00001, 

61.1112, 7, 0, 1.00001, 

61.1112, 8, 0, 1.00001, 

61.1112, 9, 0, 1.00001, 

61.1112, 10, 0, 1.00001, 

61.1112, 11, 0, 1.00001, 

