x, y, z, u

12.2385, 8, 0, 0.889651, 

12.2385, 9, 0, 0.87473, 

12.2385, 10, 0, 0.926557, 

12.2385, 11, 0, 0.926557, 

14.2783, 0, 0, 0.98992, 

14.2783, 1, 0, 0.98992, 

14.2783, 2, 0, 0.930668, 

14.2783, 3, 0, 0.895738, 

14.2783, 4, 0, 0.950783, 

14.2783, 5, 0, 0.959817, 

14.2783, 6, 0, 0.925789, 

14.2783, 7, 0, 0.915252, 

14.2783, 8, 0, 0.904673, 

14.2783, 9, 0, 0.940267, 

14.2783, 10, 0, 0.983919, 

14.2783, 11, 0, 0.983919, 

16.318, 0, 0, 0.996852, 

16.318, 1, 0, 0.996852, 

16.318, 2, 0, 0.976865, 

16.318, 3, 0, 0.967158, 

16.318, 4, 0, 0.990647, 

16.318, 5, 0, 0.999238, 

16.318, 6, 0, 0.999281, 

16.318, 7, 0, 0.997909, 

16.318, 8, 0, 0.996408, 

16.318, 9, 0, 0.997869, 

16.318, 10, 0, 0.999639, 

16.318, 11, 0, 0.999639, 

18.3578, 0, 0, 0.999578, 

18.3578, 1, 0, 0.999578, 

18.3578, 2, 0, 0.997639, 

18.3578, 3, 0, 0.997148, 

18.3578, 4, 0, 0.999266, 

18.3578, 5, 0, 0.999961, 

18.3578, 6, 0, 0.999999, 

18.3578, 7, 0, 0.999997, 

18.3578, 8, 0, 0.999994, 

18.3578, 9, 0, 0.999998, 

18.3578, 10, 0, 1, 

18.3578, 11, 0, 1, 

20.3975, 0, 0, 0.999999, 

20.3975, 1, 0, 0.999999, 

20.3975, 2, 0, 0.999996, 

20.3975, 3, 0, 0.999995, 

20.3975, 4, 0, 0.999999, 

20.3975, 5, 0, 1, 

20.3975, 6, 0, 1, 

20.3975, 7, 0, 1, 

20.3975, 8, 0, 1, 

20.3975, 9, 0, 1, 

20.3975, 10, 0, 1, 

20.3975, 11, 0, 1, 

22.4373, 0, 0, 1, 

22.4373, 1, 0, 1, 

22.4373, 2, 0, 1, 

22.4373, 3, 0, 1, 

22.4373, 4, 0, 1, 

22.4373, 5, 0, 1, 

22.4373, 6, 0, 1, 

22.4373, 7, 0, 1, 

22.4373, 8, 0, 1, 

22.4373, 9, 0, 1, 

22.4373, 10, 0, 1, 

22.4373, 11, 0, 1, 

24.477, 0, 0, 1, 

24.477, 1, 0, 1, 

24.477, 2, 0, 1, 

24.477, 3, 0, 1, 

24.477, 4, 0, 1, 

24.477, 5, 0, 1, 

24.477, 6, 0, 1, 

24.477, 7, 0, 1, 

24.477, 8, 0, 1, 

24.477, 9, 0, 1, 

24.477, 10, 0, 1, 

24.477, 11, 0, 1, 

26.5168, 0, 0, 1, 

26.5168, 1, 0, 1, 

26.5168, 2, 0, 1, 

26.5168, 3, 0, 1, 

26.5168, 4, 0, 1, 

26.5168, 5, 0, 1, 

26.5168, 6, 0, 1, 

26.5168, 7, 0, 1, 

26.5168, 8, 0, 1, 

26.5168, 9, 0, 1, 

26.5168, 10, 0, 1, 

26.5168, 11, 0, 1, 

28.5565, 0, 0, 1, 

28.5565, 1, 0, 1, 

28.5565, 2, 0, 1, 

28.5565, 3, 0, 1, 

28.5565, 4, 0, 1, 

28.5565, 5, 0, 1, 

28.5565, 6, 0, 1, 

28.5565, 7, 0, 1, 

28.5565, 8, 0, 1, 

28.5565, 9, 0, 1, 

28.5565, 10, 0, 1, 

28.5565, 11, 0, 1, 

30.5963, 0, 0, 1, 

30.5963, 1, 0, 1, 

30.5963, 2, 0, 1, 

30.5963, 3, 0, 1, 

30.5963, 4, 0, 1, 

30.5963, 5, 0, 1, 

30.5963, 6, 0, 1, 

30.5963, 7, 0, 1, 

30.5963, 8, 0, 1, 

30.5963, 9, 0, 1, 

30.5963, 10, 0, 1, 

30.5963, 11, 0, 1, 

32.636, 0, 0, 1, 

32.636, 1, 0, 1, 

32.636, 2, 0, 1, 

32.636, 3, 0, 1, 

32.636, 4, 0, 1, 

32.636, 5, 0, 1, 

32.636, 6, 0, 1, 

32.636, 7, 0, 1, 

32.636, 8, 0, 1, 

32.636, 9, 0, 1, 

32.636, 10, 0, 1, 

32.636, 11, 0, 1, 

34.6758, 0, 0, 1, 

34.6758, 1, 0, 1, 

34.6758, 2, 0, 1, 

34.6758, 3, 0, 1, 

34.6758, 4, 0, 1, 

34.6758, 5, 0, 1, 

34.6758, 6, 0, 1, 

34.6758, 7, 0, 1, 

34.6758, 8, 0, 1, 

34.6758, 9, 0, 1, 

34.6758, 10, 0, 1, 

34.6758, 11, 0, 1, 

36.7155, 0, 0, 1, 

36.7155, 1, 0, 1, 

36.7155, 2, 0, 1, 

36.7155, 3, 0, 1, 

36.7155, 4, 0, 1, 

36.7155, 5, 0, 1, 

36.7155, 6, 0, 1, 

36.7155, 7, 0, 1, 

36.7155, 8, 0, 1, 

36.7155, 9, 0, 1, 

36.7155, 10, 0, 1, 

36.7155, 11, 0, 1, 

38.7553, 0, 0, 1, 

38.7553, 1, 0, 1, 

38.7553, 2, 0, 1, 

38.7553, 3, 0, 1, 

38.7553, 4, 0, 1, 

38.7553, 5, 0, 1, 

38.7553, 6, 0, 1, 

38.7553, 7, 0, 1, 

38.7553, 8, 0, 1, 

38.7553, 9, 0, 1, 

38.7553, 10, 0, 1, 

38.7553, 11, 0, 1, 

40.795, 0, 0, 1, 

40.795, 1, 0, 1, 

40.795, 2, 0, 1, 

40.795, 3, 0, 1, 

40.795, 4, 0, 1, 

40.795, 5, 0, 1, 

40.795, 6, 0, 1, 

40.795, 7, 0, 1, 

40.795, 8, 0, 1, 

40.795, 9, 0, 1, 

40.795, 10, 0, 1, 

40.795, 11, 0, 1, 

42.8348, 0, 0, 1, 

42.8348, 1, 0, 1, 

42.8348, 2, 0, 1, 

42.8348, 3, 0, 1, 

42.8348, 4, 0, 1, 

42.8348, 5, 0, 1, 

42.8348, 6, 0, 1, 

42.8348, 7, 0, 1, 

42.8348, 8, 0, 1, 

42.8348, 9, 0, 1, 

42.8348, 10, 0, 1, 

42.8348, 11, 0, 1, 

44.8745, 0, 0, 1, 

44.8745, 1, 0, 1, 

44.8745, 2, 0, 1, 

44.8745, 3, 0, 1, 

44.8745, 4, 0, 1, 

44.8745, 5, 0, 1, 

44.8745, 6, 0, 1, 

44.8745, 7, 0, 1, 

44.8745, 8, 0, 1, 

44.8745, 9, 0, 1, 

44.8745, 10, 0, 1, 

44.8745, 11, 0, 1, 

46.9143, 0, 0, 1, 

46.9143, 1, 0, 1, 

46.9143, 2, 0, 1, 

46.9143, 3, 0, 1, 

46.9143, 4, 0, 1, 

46.9143, 5, 0, 1, 

46.9143, 6, 0, 1, 

46.9143, 7, 0, 1, 

46.9143, 8, 0, 1, 

46.9143, 9, 0, 1, 

46.9143, 10, 0, 1, 

46.9143, 11, 0, 1, 

48.954, 0, 0, 1, 

48.954, 1, 0, 1, 

48.954, 2, 0, 1, 

48.954, 3, 0, 1, 

48.954, 4, 0, 1, 

48.954, 5, 0, 1, 

48.954, 6, 0, 1, 

48.954, 7, 0, 1, 

48.954, 8, 0, 1, 

48.954, 9, 0, 1, 

48.954, 10, 0, 1, 

48.954, 11, 0, 1, 

50.9938, 0, 0, 1, 

50.9938, 1, 0, 1, 

50.9938, 2, 0, 1, 

50.9938, 3, 0, 1, 

50.9938, 4, 0, 1, 

50.9938, 5, 0, 1, 

50.9938, 6, 0, 1, 

50.9938, 7, 0, 1, 

50.9938, 8, 0, 1, 

50.9938, 9, 0, 1, 

50.9938, 10, 0, 1, 

50.9938, 11, 0, 1, 

53.0335, 0, 0, 1, 

53.0335, 1, 0, 1, 

53.0335, 2, 0, 1, 

53.0335, 3, 0, 1, 

53.0335, 4, 0, 1, 

53.0335, 5, 0, 1, 

53.0335, 6, 0, 1, 

53.0335, 7, 0, 1, 

53.0335, 8, 0, 1, 

53.0335, 9, 0, 1, 

53.0335, 10, 0, 1, 

53.0335, 11, 0, 1, 

55.0733, 0, 0, 1, 

55.0733, 1, 0, 1, 

55.0733, 2, 0, 1, 

55.0733, 3, 0, 1, 

55.0733, 4, 0, 1, 

55.0733, 5, 0, 1, 

55.0733, 6, 0, 1, 

55.0733, 7, 0, 1, 

55.0733, 8, 0, 1, 

55.0733, 9, 0, 1, 

55.0733, 10, 0, 1, 

55.0733, 11, 0, 1, 

57.113, 0, 0, 1, 

57.113, 1, 0, 1, 

57.113, 2, 0, 1, 

57.113, 3, 0, 1, 

57.113, 4, 0, 1, 

57.113, 5, 0, 1, 

57.113, 6, 0, 1, 

57.113, 7, 0, 1, 

57.113, 8, 0, 1, 

57.113, 9, 0, 1, 

57.113, 10, 0, 1, 

57.113, 11, 0, 1, 

59.1528, 0, 0, 1, 

59.1528, 1, 0, 1, 

59.1528, 2, 0, 1, 

59.1528, 3, 0, 1, 

59.1528, 4, 0, 1, 

59.1528, 5, 0, 1, 

59.1528, 6, 0, 1, 

59.1528, 7, 0, 1, 

59.1528, 8, 0, 1, 

59.1528, 9, 0, 1, 

59.1528, 10, 0, 1, 

59.1528, 11, 0, 1, 

