x, y, z, u

27.6438, 1, 0, 0.484067, 

27.6438, 2, 0, 0.264439, 

27.6438, 3, 0, 0.256704, 

27.6438, 4, 0, 0.141775, 

27.6438, 5, 0, 0.0375515, 

27.6438, 6, 0, 0.0135582, 

27.6438, 7, 0, 0.0137382, 

27.6438, 8, 0, 0.0239342, 

27.6438, 9, 0, 0.0957987, 

27.6438, 10, 0, 0.417866, 

27.6438, 11, 0, 0.417866, 

29.9475, 0, 0, 0.597178, 

29.9475, 1, 0, 0.597178, 

29.9475, 2, 0, 0.183002, 

29.9475, 3, 0, 0.0479502, 

29.9475, 4, 0, 0.0204835, 

29.9475, 5, 0, 0.0116352, 

29.9475, 6, 0, 0.0166375, 

29.9475, 7, 0, 0.0226454, 

29.9475, 8, 0, 0.0640079, 

29.9475, 9, 0, 0.246584, 

29.9475, 10, 0, 0.677241, 

29.9475, 11, 0, 0.677241, 

32.2511, 0, 0, 0.505566, 

32.2511, 1, 0, 0.505566, 

32.2511, 2, 0, 0.0878202, 

32.2511, 3, 0, 0.0482379, 

32.2511, 4, 0, 0.0893341, 

32.2511, 5, 0, 0.0541491, 

32.2511, 6, 0, 0.0285471, 

32.2511, 7, 0, 0.041486, 

32.2511, 8, 0, 0.0752649, 

32.2511, 9, 0, 0.210525, 

32.2511, 10, 0, 0.631933, 

32.2511, 11, 0, 0.631933, 

34.5548, 0, 0, 0.225808, 

34.5548, 1, 0, 0.225808, 

34.5548, 2, 0, 0.0397113, 

34.5548, 3, 0, 0.0230305, 

34.5548, 4, 0, 0.022222, 

34.5548, 5, 0, 0.0194305, 

34.5548, 6, 0, 0.0363945, 

34.5548, 7, 0, 0.101215, 

34.5548, 8, 0, 0.117197, 

34.5548, 9, 0, 0.143733, 

34.5548, 10, 0, 0.382818, 

34.5548, 11, 0, 0.382818, 

36.8584, 0, 0, 0.368434, 

36.8584, 1, 0, 0.368434, 

36.8584, 2, 0, 0.124988, 

36.8584, 3, 0, 0.0858779, 

36.8584, 4, 0, 0.0745, 

36.8584, 5, 0, 0.10348, 

36.8584, 6, 0, 0.173507, 

36.8584, 7, 0, 0.185817, 

36.8584, 8, 0, 0.0920674, 

36.8584, 9, 0, 0.0805147, 

36.8584, 10, 0, 0.226627, 

36.8584, 11, 0, 0.226627, 

39.1621, 0, 0, 0.46089, 

39.1621, 1, 0, 0.46089, 

39.1621, 2, 0, 0.327879, 

39.1621, 3, 0, 0.38401, 

39.1621, 4, 0, 0.319273, 

39.1621, 5, 0, 0.289304, 

39.1621, 6, 0, 0.316008, 

39.1621, 7, 0, 0.184757, 

39.1621, 8, 0, 0.094549, 

39.1621, 9, 0, 0.161994, 

39.1621, 10, 0, 0.370381, 

39.1621, 11, 0, 0.370381, 

41.4657, 0, 0, 0.500259, 

41.4657, 1, 0, 0.500259, 

41.4657, 2, 0, 0.291512, 

41.4657, 3, 0, 0.256282, 

41.4657, 4, 0, 0.343636, 

41.4657, 5, 0, 0.466569, 

41.4657, 6, 0, 0.545277, 

41.4657, 7, 0, 0.292004, 

41.4657, 8, 0, 0.138482, 

41.4657, 9, 0, 0.140502, 

41.4657, 10, 0, 0.3784, 

41.4657, 11, 0, 0.3784, 

43.7694, 0, 0, 0.687916, 

43.7694, 1, 0, 0.687916, 

43.7694, 2, 0, 0.466214, 

43.7694, 3, 0, 0.516541, 

43.7694, 4, 0, 0.562477, 

43.7694, 5, 0, 0.570243, 

43.7694, 6, 0, 0.409984, 

43.7694, 7, 0, 0.343755, 

43.7694, 8, 0, 0.368461, 

43.7694, 9, 0, 0.390413, 

43.7694, 10, 0, 0.578835, 

43.7694, 11, 0, 0.578835, 

46.073, 0, 0, 0.748862, 

46.073, 1, 0, 0.748862, 

46.073, 2, 0, 0.523842, 

46.073, 3, 0, 0.494994, 

46.073, 4, 0, 0.553777, 

46.073, 5, 0, 0.556999, 

46.073, 6, 0, 0.367433, 

46.073, 7, 0, 0.454832, 

46.073, 8, 0, 0.586887, 

46.073, 9, 0, 0.545306, 

46.073, 10, 0, 0.70973, 

46.073, 11, 0, 0.70973, 

48.3767, 0, 0, 0.700359, 

48.3767, 1, 0, 0.700359, 

48.3767, 2, 0, 0.566445, 

48.3767, 3, 0, 0.546069, 

48.3767, 4, 0, 0.657024, 

48.3767, 5, 0, 0.660956, 

48.3767, 6, 0, 0.547258, 

48.3767, 7, 0, 0.57091, 

48.3767, 8, 0, 0.606563, 

48.3767, 9, 0, 0.635486, 

48.3767, 10, 0, 0.817757, 

48.3767, 11, 0, 0.817757, 

50.6803, 0, 0, 0.828559, 

50.6803, 1, 0, 0.828559, 

50.6803, 2, 0, 0.683118, 

50.6803, 3, 0, 0.609605, 

50.6803, 4, 0, 0.594525, 

50.6803, 5, 0, 0.637341, 

50.6803, 6, 0, 0.609822, 

50.6803, 7, 0, 0.636303, 

50.6803, 8, 0, 0.674221, 

50.6803, 9, 0, 0.708674, 

50.6803, 10, 0, 0.828708, 

50.6803, 11, 0, 0.828708, 

52.984, 0, 0, 0.870612, 

52.984, 1, 0, 0.870612, 

52.984, 2, 0, 0.736498, 

52.984, 3, 0, 0.760621, 

52.984, 4, 0, 0.861316, 

52.984, 5, 0, 0.922806, 

52.984, 6, 0, 0.941102, 

52.984, 7, 0, 0.932247, 

52.984, 8, 0, 0.892058, 

52.984, 9, 0, 0.85329, 

52.984, 10, 0, 0.916654, 

52.984, 11, 0, 0.916654, 

55.2876, 0, 0, 0.993007, 

55.2876, 1, 0, 0.993007, 

55.2876, 2, 0, 0.964262, 

55.2876, 3, 0, 0.923397, 

55.2876, 4, 0, 0.943781, 

55.2876, 5, 0, 0.985163, 

55.2876, 6, 0, 0.992174, 

55.2876, 7, 0, 0.992002, 

55.2876, 8, 0, 0.975581, 

55.2876, 9, 0, 0.952409, 

55.2876, 10, 0, 0.977144, 

55.2876, 11, 0, 0.977144, 

57.5913, 0, 0, 1.00005, 

57.5913, 1, 0, 1.00005, 

57.5913, 2, 0, 0.999551, 

57.5913, 3, 0, 0.995554, 

57.5913, 4, 0, 0.990381, 

57.5913, 5, 0, 0.995855, 

57.5913, 6, 0, 0.999714, 

57.5913, 7, 0, 0.999924, 

57.5913, 8, 0, 0.999422, 

57.5913, 9, 0, 0.999404, 

57.5913, 10, 0, 0.999919, 

57.5913, 11, 0, 0.999919, 

59.8949, 0, 0, 1.00008, 

59.8949, 1, 0, 1.00008, 

59.8949, 2, 0, 1.00007, 

59.8949, 3, 0, 1.00007, 

59.8949, 4, 0, 1.00006, 

59.8949, 5, 0, 1.00007, 

59.8949, 6, 0, 1.00007, 

59.8949, 7, 0, 1.00008, 

59.8949, 8, 0, 1.00008, 

59.8949, 9, 0, 1.00008, 

59.8949, 10, 0, 1.00008, 

59.8949, 11, 0, 1.00008, 

62.1986, 0, 0, 1.00008, 

62.1986, 1, 0, 1.00008, 

62.1986, 2, 0, 1.00008, 

62.1986, 3, 0, 1.00008, 

62.1986, 4, 0, 1.00008, 

62.1986, 5, 0, 1.00008, 

62.1986, 6, 0, 1.00008, 

62.1986, 7, 0, 1.00008, 

62.1986, 8, 0, 1.00008, 

62.1986, 9, 0, 1.00008, 

62.1986, 10, 0, 1.00008, 

62.1986, 11, 0, 1.00008, 

64.5022, 0, 0, 1.00008, 

64.5022, 1, 0, 1.00008, 

64.5022, 2, 0, 1.00008, 

64.5022, 3, 0, 1.00008, 

64.5022, 4, 0, 1.00008, 

64.5022, 5, 0, 1.00008, 

64.5022, 6, 0, 1.00008, 

64.5022, 7, 0, 1.00008, 

64.5022, 8, 0, 1.00008, 

64.5022, 9, 0, 1.00008, 

64.5022, 10, 0, 1.00008, 

64.5022, 11, 0, 1.00008, 

66.8059, 0, 0, 1.00008, 

66.8059, 1, 0, 1.00008, 

66.8059, 2, 0, 1.00008, 

66.8059, 3, 0, 1.00008, 

66.8059, 4, 0, 1.00008, 

66.8059, 5, 0, 1.00008, 

66.8059, 6, 0, 1.00008, 

66.8059, 7, 0, 1.00008, 

66.8059, 8, 0, 1.00008, 

66.8059, 9, 0, 1.00008, 

66.8059, 10, 0, 1.00008, 

66.8059, 11, 0, 1.00008, 

