x, y, z, u

20.1628, 7, 0, 1, 

20.1628, 8, 0, 1, 

20.1628, 9, 0, 1, 

20.1628, 10, 0, 1, 

20.1628, 11, 0, 1, 

22.179, 0, 0, 1, 

22.179, 1, 0, 1, 

22.179, 2, 0, 1, 

22.179, 3, 0, 1, 

22.179, 4, 0, 1, 

22.179, 5, 0, 1, 

22.179, 6, 0, 1, 

22.179, 7, 0, 1, 

22.179, 8, 0, 1, 

22.179, 9, 0, 1, 

22.179, 10, 0, 1, 

22.179, 11, 0, 1, 

24.1953, 0, 0, 1, 

24.1953, 1, 0, 1, 

24.1953, 2, 0, 1, 

24.1953, 3, 0, 1, 

24.1953, 4, 0, 1, 

24.1953, 5, 0, 1, 

24.1953, 6, 0, 1, 

24.1953, 7, 0, 1, 

24.1953, 8, 0, 1, 

24.1953, 9, 0, 1, 

24.1953, 10, 0, 1, 

24.1953, 11, 0, 1, 

26.2116, 0, 0, 1, 

26.2116, 1, 0, 1, 

26.2116, 2, 0, 1, 

26.2116, 3, 0, 1, 

26.2116, 4, 0, 1, 

26.2116, 5, 0, 1, 

26.2116, 6, 0, 1, 

26.2116, 7, 0, 1, 

26.2116, 8, 0, 1, 

26.2116, 9, 0, 1, 

26.2116, 10, 0, 1, 

26.2116, 11, 0, 1, 

28.2278, 0, 0, 1, 

28.2278, 1, 0, 1, 

28.2278, 2, 0, 1, 

28.2278, 3, 0, 1, 

28.2278, 4, 0, 1, 

28.2278, 5, 0, 1, 

28.2278, 6, 0, 1, 

28.2278, 7, 0, 1, 

28.2278, 8, 0, 1, 

28.2278, 9, 0, 1, 

28.2278, 10, 0, 1, 

28.2278, 11, 0, 1, 

30.2441, 0, 0, 1, 

30.2441, 1, 0, 1, 

30.2441, 2, 0, 1, 

30.2441, 3, 0, 1, 

30.2441, 4, 0, 1, 

30.2441, 5, 0, 1, 

30.2441, 6, 0, 1, 

30.2441, 7, 0, 1, 

30.2441, 8, 0, 1, 

30.2441, 9, 0, 1, 

30.2441, 10, 0, 1, 

30.2441, 11, 0, 1, 

32.2604, 0, 0, 1, 

32.2604, 1, 0, 1, 

32.2604, 2, 0, 1, 

32.2604, 3, 0, 1, 

32.2604, 4, 0, 1, 

32.2604, 5, 0, 1, 

32.2604, 6, 0, 1, 

32.2604, 7, 0, 1, 

32.2604, 8, 0, 1, 

32.2604, 9, 0, 1, 

32.2604, 10, 0, 1, 

32.2604, 11, 0, 1, 

34.2767, 0, 0, 1, 

34.2767, 1, 0, 1, 

34.2767, 2, 0, 1, 

34.2767, 3, 0, 1, 

34.2767, 4, 0, 1, 

34.2767, 5, 0, 1, 

34.2767, 6, 0, 1, 

34.2767, 7, 0, 1, 

34.2767, 8, 0, 1, 

34.2767, 9, 0, 1, 

34.2767, 10, 0, 1, 

34.2767, 11, 0, 1, 

36.2929, 0, 0, 1, 

36.2929, 1, 0, 1, 

36.2929, 2, 0, 1, 

36.2929, 3, 0, 1, 

36.2929, 4, 0, 1, 

36.2929, 5, 0, 1, 

36.2929, 6, 0, 1, 

36.2929, 7, 0, 1, 

36.2929, 8, 0, 1, 

36.2929, 9, 0, 1, 

36.2929, 10, 0, 1, 

36.2929, 11, 0, 1, 

38.3092, 0, 0, 1, 

38.3092, 1, 0, 1, 

38.3092, 2, 0, 1, 

38.3092, 3, 0, 1, 

38.3092, 4, 0, 1, 

38.3092, 5, 0, 1, 

38.3092, 6, 0, 1, 

38.3092, 7, 0, 1, 

38.3092, 8, 0, 1, 

38.3092, 9, 0, 1, 

38.3092, 10, 0, 1, 

38.3092, 11, 0, 1, 

40.3255, 0, 0, 1, 

40.3255, 1, 0, 1, 

40.3255, 2, 0, 1, 

40.3255, 3, 0, 1, 

40.3255, 4, 0, 1, 

40.3255, 5, 0, 1, 

40.3255, 6, 0, 1, 

40.3255, 7, 0, 1, 

40.3255, 8, 0, 1, 

40.3255, 9, 0, 1, 

40.3255, 10, 0, 1, 

40.3255, 11, 0, 1, 

42.3418, 0, 0, 1, 

42.3418, 1, 0, 1, 

42.3418, 2, 0, 1, 

42.3418, 3, 0, 1, 

42.3418, 4, 0, 1, 

42.3418, 5, 0, 1, 

42.3418, 6, 0, 1, 

42.3418, 7, 0, 1, 

42.3418, 8, 0, 1, 

42.3418, 9, 0, 1, 

42.3418, 10, 0, 1, 

42.3418, 11, 0, 1, 

44.3581, 0, 0, 1, 

44.3581, 1, 0, 1, 

44.3581, 2, 0, 1, 

44.3581, 3, 0, 1, 

44.3581, 4, 0, 1, 

44.3581, 5, 0, 1, 

44.3581, 6, 0, 1, 

44.3581, 7, 0, 1, 

44.3581, 8, 0, 1, 

44.3581, 9, 0, 1, 

44.3581, 10, 0, 1, 

44.3581, 11, 0, 1, 

46.3743, 0, 0, 1, 

46.3743, 1, 0, 1, 

46.3743, 2, 0, 1, 

46.3743, 3, 0, 1, 

46.3743, 4, 0, 1, 

46.3743, 5, 0, 1, 

46.3743, 6, 0, 1, 

46.3743, 7, 0, 1, 

46.3743, 8, 0, 1, 

46.3743, 9, 0, 1, 

46.3743, 10, 0, 1, 

46.3743, 11, 0, 1, 

48.3906, 0, 0, 1, 

48.3906, 1, 0, 1, 

48.3906, 2, 0, 1, 

48.3906, 3, 0, 1, 

48.3906, 4, 0, 1, 

48.3906, 5, 0, 1, 

48.3906, 6, 0, 1, 

48.3906, 7, 0, 1, 

48.3906, 8, 0, 1, 

48.3906, 9, 0, 1, 

48.3906, 10, 0, 1, 

48.3906, 11, 0, 1, 

50.4069, 0, 0, 1, 

50.4069, 1, 0, 1, 

50.4069, 2, 0, 1, 

50.4069, 3, 0, 1, 

50.4069, 4, 0, 1, 

50.4069, 5, 0, 1, 

50.4069, 6, 0, 1, 

50.4069, 7, 0, 1, 

50.4069, 8, 0, 1, 

50.4069, 9, 0, 1, 

50.4069, 10, 0, 1, 

50.4069, 11, 0, 1, 

52.4231, 0, 0, 1, 

52.4231, 1, 0, 1, 

52.4231, 2, 0, 1, 

52.4231, 3, 0, 1, 

52.4231, 4, 0, 1, 

52.4231, 5, 0, 1, 

52.4231, 6, 0, 1, 

52.4231, 7, 0, 1, 

52.4231, 8, 0, 1, 

52.4231, 9, 0, 1, 

52.4231, 10, 0, 1, 

52.4231, 11, 0, 1, 

54.4394, 0, 0, 1, 

54.4394, 1, 0, 1, 

54.4394, 2, 0, 1, 

54.4394, 3, 0, 1, 

54.4394, 4, 0, 1, 

54.4394, 5, 0, 1, 

54.4394, 6, 0, 1, 

54.4394, 7, 0, 1, 

54.4394, 8, 0, 1, 

54.4394, 9, 0, 1, 

54.4394, 10, 0, 1, 

54.4394, 11, 0, 1, 

56.4557, 0, 0, 1, 

56.4557, 1, 0, 1, 

56.4557, 2, 0, 1, 

56.4557, 3, 0, 1, 

56.4557, 4, 0, 1, 

56.4557, 5, 0, 1, 

56.4557, 6, 0, 1, 

56.4557, 7, 0, 1, 

56.4557, 8, 0, 1, 

56.4557, 9, 0, 1, 

56.4557, 10, 0, 1, 

56.4557, 11, 0, 1, 

58.472, 0, 0, 1, 

58.472, 1, 0, 1, 

58.472, 2, 0, 1, 

58.472, 3, 0, 1, 

58.472, 4, 0, 1, 

58.472, 5, 0, 1, 

58.472, 6, 0, 1, 

58.472, 7, 0, 1, 

58.472, 8, 0, 1, 

58.472, 9, 0, 1, 

58.472, 10, 0, 1, 

58.472, 11, 0, 1, 

