x, y, z, u

47.3274, 5, 0, 1, 

47.3274, 6, 0, 1, 

47.3274, 7, 0, 1, 

47.3274, 8, 0, 1, 

47.3274, 9, 0, 1, 

47.3274, 10, 0, 1, 

47.3274, 11, 0, 1, 

49.2994, 0, 0, 1, 

49.2994, 1, 0, 1, 

49.2994, 2, 0, 1, 

49.2994, 3, 0, 1, 

49.2994, 4, 0, 1, 

49.2994, 5, 0, 1, 

49.2994, 6, 0, 1, 

49.2994, 7, 0, 1, 

49.2994, 8, 0, 1, 

49.2994, 9, 0, 1, 

49.2994, 10, 0, 1, 

49.2994, 11, 0, 1, 

51.2714, 0, 0, 1, 

51.2714, 1, 0, 1, 

51.2714, 2, 0, 1, 

51.2714, 3, 0, 1, 

51.2714, 4, 0, 1, 

51.2714, 5, 0, 1, 

51.2714, 6, 0, 1, 

51.2714, 7, 0, 1, 

51.2714, 8, 0, 1, 

51.2714, 9, 0, 1, 

51.2714, 10, 0, 1, 

51.2714, 11, 0, 1, 

53.2433, 0, 0, 1, 

53.2433, 1, 0, 1, 

53.2433, 2, 0, 1, 

53.2433, 3, 0, 1, 

53.2433, 4, 0, 1, 

53.2433, 5, 0, 1, 

53.2433, 6, 0, 1, 

53.2433, 7, 0, 1, 

53.2433, 8, 0, 1, 

53.2433, 9, 0, 1, 

53.2433, 10, 0, 1, 

53.2433, 11, 0, 1, 

55.2153, 0, 0, 1, 

55.2153, 1, 0, 1, 

55.2153, 2, 0, 1, 

55.2153, 3, 0, 1, 

55.2153, 4, 0, 1, 

55.2153, 5, 0, 1, 

55.2153, 6, 0, 1, 

55.2153, 7, 0, 1, 

55.2153, 8, 0, 1, 

55.2153, 9, 0, 1, 

55.2153, 10, 0, 1, 

55.2153, 11, 0, 1, 

57.1873, 0, 0, 1, 

57.1873, 1, 0, 1, 

57.1873, 2, 0, 1, 

57.1873, 3, 0, 1, 

57.1873, 4, 0, 1, 

57.1873, 5, 0, 1, 

57.1873, 6, 0, 1, 

57.1873, 7, 0, 1, 

57.1873, 8, 0, 1, 

57.1873, 9, 0, 1, 

57.1873, 10, 0, 1, 

57.1873, 11, 0, 1, 

