x, y, z, u

38.4918, 6, 0, 0.463745, 

38.4918, 7, 0, 0.328349, 

38.4918, 8, 0, 0.211446, 

38.4918, 9, 0, 0.307866, 

38.4918, 10, 0, 0.543356, 

38.4918, 11, 0, 0.543356, 

40.756, 0, 0, 0.664624, 

40.756, 1, 0, 0.664624, 

40.756, 2, 0, 0.474281, 

40.756, 3, 0, 0.448647, 

40.756, 4, 0, 0.539625, 

40.756, 5, 0, 0.64852, 

40.756, 6, 0, 0.717467, 

40.756, 7, 0, 0.486874, 

40.756, 8, 0, 0.296912, 

40.756, 9, 0, 0.297863, 

40.756, 10, 0, 0.569149, 

40.756, 11, 0, 0.569149, 

43.0202, 0, 0, 0.829887, 

43.0202, 1, 0, 0.829887, 

43.0202, 2, 0, 0.677936, 

43.0202, 3, 0, 0.726063, 

43.0202, 4, 0, 0.764449, 

43.0202, 5, 0, 0.761552, 

43.0202, 6, 0, 0.630807, 

43.0202, 7, 0, 0.581813, 

43.0202, 8, 0, 0.609745, 

43.0202, 9, 0, 0.62666, 

43.0202, 10, 0, 0.774629, 

43.0202, 11, 0, 0.774629, 

45.2845, 0, 0, 0.922738, 

45.2845, 1, 0, 0.922738, 

45.2845, 2, 0, 0.803795, 

45.2845, 3, 0, 0.786065, 

45.2845, 4, 0, 0.832123, 

45.2845, 5, 0, 0.813933, 

45.2845, 6, 0, 0.656908, 

45.2845, 7, 0, 0.720394, 

45.2845, 8, 0, 0.825473, 

45.2845, 9, 0, 0.810957, 

45.2845, 10, 0, 0.891785, 

45.2845, 11, 0, 0.891785, 

47.5487, 0, 0, 0.970749, 

47.5487, 1, 0, 0.970749, 

47.5487, 2, 0, 0.916299, 

47.5487, 3, 0, 0.916975, 

47.5487, 4, 0, 0.95944, 

47.5487, 5, 0, 0.926563, 

47.5487, 6, 0, 0.848026, 

47.5487, 7, 0, 0.855482, 

47.5487, 8, 0, 0.903461, 

47.5487, 9, 0, 0.935255, 

47.5487, 10, 0, 0.982255, 

47.5487, 11, 0, 0.982255, 

49.8129, 0, 0, 0.998427, 

49.8129, 1, 0, 0.998427, 

49.8129, 2, 0, 0.984812, 

49.8129, 3, 0, 0.966877, 

49.8129, 4, 0, 0.974586, 

49.8129, 5, 0, 0.966417, 

49.8129, 6, 0, 0.929343, 

49.8129, 7, 0, 0.933759, 

49.8129, 8, 0, 0.973936, 

49.8129, 9, 0, 0.989841, 

49.8129, 10, 0, 0.996003, 

49.8129, 11, 0, 0.996003, 

52.0771, 0, 0, 1.00005, 

52.0771, 1, 0, 1.00005, 

52.0771, 2, 0, 0.999939, 

52.0771, 3, 0, 0.999477, 

52.0771, 4, 0, 0.997599, 

52.0771, 5, 0, 0.994975, 

52.0771, 6, 0, 0.995864, 

52.0771, 7, 0, 0.998649, 

52.0771, 8, 0, 0.999846, 

52.0771, 9, 0, 1.00004, 

52.0771, 10, 0, 1.00005, 

52.0771, 11, 0, 1.00005, 

54.3414, 0, 0, 1.00006, 

54.3414, 1, 0, 1.00006, 

54.3414, 2, 0, 1.00006, 

54.3414, 3, 0, 1.00006, 

54.3414, 4, 0, 1.00005, 

54.3414, 5, 0, 1.00005, 

54.3414, 6, 0, 1.00005, 

54.3414, 7, 0, 1.00005, 

54.3414, 8, 0, 1.00006, 

54.3414, 9, 0, 1.00006, 

54.3414, 10, 0, 1.00006, 

54.3414, 11, 0, 1.00006, 

56.6056, 0, 0, 1.00006, 

56.6056, 1, 0, 1.00006, 

56.6056, 2, 0, 1.00006, 

56.6056, 3, 0, 1.00006, 

56.6056, 4, 0, 1.00006, 

56.6056, 5, 0, 1.00006, 

56.6056, 6, 0, 1.00006, 

56.6056, 7, 0, 1.00006, 

56.6056, 8, 0, 1.00006, 

56.6056, 9, 0, 1.00006, 

56.6056, 10, 0, 1.00006, 

56.6056, 11, 0, 1.00006, 

58.8698, 0, 0, 1.00006, 

58.8698, 1, 0, 1.00006, 

58.8698, 2, 0, 1.00006, 

58.8698, 3, 0, 1.00006, 

58.8698, 4, 0, 1.00006, 

58.8698, 5, 0, 1.00006, 

58.8698, 6, 0, 1.00006, 

58.8698, 7, 0, 1.00006, 

58.8698, 8, 0, 1.00006, 

58.8698, 9, 0, 1.00006, 

58.8698, 10, 0, 1.00006, 

58.8698, 11, 0, 1.00006, 

61.134, 0, 0, 1.00006, 

61.134, 1, 0, 1.00006, 

61.134, 2, 0, 1.00006, 

61.134, 3, 0, 1.00006, 

61.134, 4, 0, 1.00006, 

61.134, 5, 0, 1.00006, 

61.134, 6, 0, 1.00006, 

61.134, 7, 0, 1.00006, 

61.134, 8, 0, 1.00006, 

61.134, 9, 0, 1.00006, 

61.134, 10, 0, 1.00006, 

61.134, 11, 0, 1.00006, 

63.3983, 0, 0, 1.00006, 

63.3983, 1, 0, 1.00006, 

63.3983, 2, 0, 1.00006, 

63.3983, 3, 0, 1.00006, 

63.3983, 4, 0, 1.00006, 

63.3983, 5, 0, 1.00006, 

63.3983, 6, 0, 1.00006, 

63.3983, 7, 0, 1.00006, 

63.3983, 8, 0, 1.00006, 

63.3983, 9, 0, 1.00006, 

63.3983, 10, 0, 1.00006, 

63.3983, 11, 0, 1.00006, 

65.6625, 0, 0, 1.00006, 

65.6625, 1, 0, 1.00006, 

65.6625, 2, 0, 1.00006, 

65.6625, 3, 0, 1.00006, 

65.6625, 4, 0, 1.00006, 

65.6625, 5, 0, 1.00006, 

65.6625, 6, 0, 1.00006, 

65.6625, 7, 0, 1.00006, 

65.6625, 8, 0, 1.00006, 

65.6625, 9, 0, 1.00006, 

65.6625, 10, 0, 1.00006, 

65.6625, 11, 0, 1.00006, 

