x, y, z, u

9.99159, 2, 0, 0.999623, 

9.99159, 3, 0, 0.997357, 

9.99159, 4, 0, 0.992958, 

9.99159, 5, 0, 0.991909, 

9.99159, 6, 0, 0.988015, 

9.99159, 7, 0, 0.98969, 

9.99159, 8, 0, 0.99722, 

9.99159, 9, 0, 0.999169, 

9.99159, 10, 0, 0.999722, 

9.99159, 11, 0, 0.999722, 

11.9899, 0, 0, 1, 

11.9899, 1, 0, 1, 

11.9899, 2, 0, 0.999996, 

11.9899, 3, 0, 0.999972, 

11.9899, 4, 0, 0.999958, 

11.9899, 5, 0, 0.999978, 

11.9899, 6, 0, 0.999972, 

11.9899, 7, 0, 0.999974, 

11.9899, 8, 0, 0.999994, 

11.9899, 9, 0, 0.999999, 

11.9899, 10, 0, 1, 

11.9899, 11, 0, 1, 

13.9882, 0, 0, 1, 

13.9882, 1, 0, 1, 

13.9882, 2, 0, 1, 

13.9882, 3, 0, 1, 

13.9882, 4, 0, 1, 

13.9882, 5, 0, 1, 

13.9882, 6, 0, 1, 

13.9882, 7, 0, 1, 

13.9882, 8, 0, 1, 

13.9882, 9, 0, 1, 

13.9882, 10, 0, 1, 

13.9882, 11, 0, 1, 

15.9866, 0, 0, 1, 

15.9866, 1, 0, 1, 

15.9866, 2, 0, 1, 

15.9866, 3, 0, 1, 

15.9866, 4, 0, 1, 

15.9866, 5, 0, 1, 

15.9866, 6, 0, 1, 

15.9866, 7, 0, 1, 

15.9866, 8, 0, 1, 

15.9866, 9, 0, 1, 

15.9866, 10, 0, 1, 

15.9866, 11, 0, 1, 

17.9849, 0, 0, 1, 

17.9849, 1, 0, 1, 

17.9849, 2, 0, 1, 

17.9849, 3, 0, 1, 

17.9849, 4, 0, 1, 

17.9849, 5, 0, 1, 

17.9849, 6, 0, 1, 

17.9849, 7, 0, 1, 

17.9849, 8, 0, 1, 

17.9849, 9, 0, 1, 

17.9849, 10, 0, 1, 

17.9849, 11, 0, 1, 

19.9832, 0, 0, 1, 

19.9832, 1, 0, 1, 

19.9832, 2, 0, 1, 

19.9832, 3, 0, 1, 

19.9832, 4, 0, 1, 

19.9832, 5, 0, 1, 

19.9832, 6, 0, 1, 

19.9832, 7, 0, 1, 

19.9832, 8, 0, 1, 

19.9832, 9, 0, 1, 

19.9832, 10, 0, 1, 

19.9832, 11, 0, 1, 

21.9815, 0, 0, 1, 

21.9815, 1, 0, 1, 

21.9815, 2, 0, 1, 

21.9815, 3, 0, 1, 

21.9815, 4, 0, 1, 

21.9815, 5, 0, 1, 

21.9815, 6, 0, 1, 

21.9815, 7, 0, 1, 

21.9815, 8, 0, 1, 

21.9815, 9, 0, 1, 

21.9815, 10, 0, 1, 

21.9815, 11, 0, 1, 

23.9798, 0, 0, 1, 

23.9798, 1, 0, 1, 

23.9798, 2, 0, 1, 

23.9798, 3, 0, 1, 

23.9798, 4, 0, 1, 

23.9798, 5, 0, 1, 

23.9798, 6, 0, 1, 

23.9798, 7, 0, 1, 

23.9798, 8, 0, 1, 

23.9798, 9, 0, 1, 

23.9798, 10, 0, 1, 

23.9798, 11, 0, 1, 

25.9781, 0, 0, 1, 

25.9781, 1, 0, 1, 

25.9781, 2, 0, 1, 

25.9781, 3, 0, 1, 

25.9781, 4, 0, 1, 

25.9781, 5, 0, 1, 

25.9781, 6, 0, 1, 

25.9781, 7, 0, 1, 

25.9781, 8, 0, 1, 

25.9781, 9, 0, 1, 

25.9781, 10, 0, 1, 

25.9781, 11, 0, 1, 

27.9765, 0, 0, 1, 

27.9765, 1, 0, 1, 

27.9765, 2, 0, 1, 

27.9765, 3, 0, 1, 

27.9765, 4, 0, 1, 

27.9765, 5, 0, 1, 

27.9765, 6, 0, 1, 

27.9765, 7, 0, 1, 

27.9765, 8, 0, 1, 

27.9765, 9, 0, 1, 

27.9765, 10, 0, 1, 

27.9765, 11, 0, 1, 

29.9748, 0, 0, 1, 

29.9748, 1, 0, 1, 

29.9748, 2, 0, 1, 

29.9748, 3, 0, 1, 

29.9748, 4, 0, 1, 

29.9748, 5, 0, 1, 

29.9748, 6, 0, 1, 

29.9748, 7, 0, 1, 

29.9748, 8, 0, 1, 

29.9748, 9, 0, 1, 

29.9748, 10, 0, 1, 

29.9748, 11, 0, 1, 

31.9731, 0, 0, 1, 

31.9731, 1, 0, 1, 

31.9731, 2, 0, 1, 

31.9731, 3, 0, 1, 

31.9731, 4, 0, 1, 

31.9731, 5, 0, 1, 

31.9731, 6, 0, 1, 

31.9731, 7, 0, 1, 

31.9731, 8, 0, 1, 

31.9731, 9, 0, 1, 

31.9731, 10, 0, 1, 

31.9731, 11, 0, 1, 

33.9714, 0, 0, 1, 

33.9714, 1, 0, 1, 

33.9714, 2, 0, 1, 

33.9714, 3, 0, 1, 

33.9714, 4, 0, 1, 

33.9714, 5, 0, 1, 

33.9714, 6, 0, 1, 

33.9714, 7, 0, 1, 

33.9714, 8, 0, 1, 

33.9714, 9, 0, 1, 

33.9714, 10, 0, 1, 

33.9714, 11, 0, 1, 

35.9697, 0, 0, 1, 

35.9697, 1, 0, 1, 

35.9697, 2, 0, 1, 

35.9697, 3, 0, 1, 

35.9697, 4, 0, 1, 

35.9697, 5, 0, 1, 

35.9697, 6, 0, 1, 

35.9697, 7, 0, 1, 

35.9697, 8, 0, 1, 

35.9697, 9, 0, 1, 

35.9697, 10, 0, 1, 

35.9697, 11, 0, 1, 

37.9681, 0, 0, 1, 

37.9681, 1, 0, 1, 

37.9681, 2, 0, 1, 

37.9681, 3, 0, 1, 

37.9681, 4, 0, 1, 

37.9681, 5, 0, 1, 

37.9681, 6, 0, 1, 

37.9681, 7, 0, 1, 

37.9681, 8, 0, 1, 

37.9681, 9, 0, 1, 

37.9681, 10, 0, 1, 

37.9681, 11, 0, 1, 

39.9664, 0, 0, 1, 

39.9664, 1, 0, 1, 

39.9664, 2, 0, 1, 

39.9664, 3, 0, 1, 

39.9664, 4, 0, 1, 

39.9664, 5, 0, 1, 

39.9664, 6, 0, 1, 

39.9664, 7, 0, 1, 

39.9664, 8, 0, 1, 

39.9664, 9, 0, 1, 

39.9664, 10, 0, 1, 

39.9664, 11, 0, 1, 

41.9647, 0, 0, 1, 

41.9647, 1, 0, 1, 

41.9647, 2, 0, 1, 

41.9647, 3, 0, 1, 

41.9647, 4, 0, 1, 

41.9647, 5, 0, 1, 

41.9647, 6, 0, 1, 

41.9647, 7, 0, 1, 

41.9647, 8, 0, 1, 

41.9647, 9, 0, 1, 

41.9647, 10, 0, 1, 

41.9647, 11, 0, 1, 

43.963, 0, 0, 1, 

43.963, 1, 0, 1, 

43.963, 2, 0, 1, 

43.963, 3, 0, 1, 

43.963, 4, 0, 1, 

43.963, 5, 0, 1, 

43.963, 6, 0, 1, 

43.963, 7, 0, 1, 

43.963, 8, 0, 1, 

43.963, 9, 0, 1, 

43.963, 10, 0, 1, 

43.963, 11, 0, 1, 

45.9613, 0, 0, 1, 

45.9613, 1, 0, 1, 

45.9613, 2, 0, 1, 

45.9613, 3, 0, 1, 

45.9613, 4, 0, 1, 

45.9613, 5, 0, 1, 

45.9613, 6, 0, 1, 

45.9613, 7, 0, 1, 

45.9613, 8, 0, 1, 

45.9613, 9, 0, 1, 

45.9613, 10, 0, 1, 

45.9613, 11, 0, 1, 

47.9597, 0, 0, 1, 

47.9597, 1, 0, 1, 

47.9597, 2, 0, 1, 

47.9597, 3, 0, 1, 

47.9597, 4, 0, 1, 

47.9597, 5, 0, 1, 

47.9597, 6, 0, 1, 

47.9597, 7, 0, 1, 

47.9597, 8, 0, 1, 

47.9597, 9, 0, 1, 

47.9597, 10, 0, 1, 

47.9597, 11, 0, 1, 

49.958, 0, 0, 1, 

49.958, 1, 0, 1, 

49.958, 2, 0, 1, 

49.958, 3, 0, 1, 

49.958, 4, 0, 1, 

49.958, 5, 0, 1, 

49.958, 6, 0, 1, 

49.958, 7, 0, 1, 

49.958, 8, 0, 1, 

49.958, 9, 0, 1, 

49.958, 10, 0, 1, 

49.958, 11, 0, 1, 

51.9563, 0, 0, 1, 

51.9563, 1, 0, 1, 

51.9563, 2, 0, 1, 

51.9563, 3, 0, 1, 

51.9563, 4, 0, 1, 

51.9563, 5, 0, 1, 

51.9563, 6, 0, 1, 

51.9563, 7, 0, 1, 

51.9563, 8, 0, 1, 

51.9563, 9, 0, 1, 

51.9563, 10, 0, 1, 

51.9563, 11, 0, 1, 

53.9546, 0, 0, 1, 

53.9546, 1, 0, 1, 

53.9546, 2, 0, 1, 

53.9546, 3, 0, 1, 

53.9546, 4, 0, 1, 

53.9546, 5, 0, 1, 

53.9546, 6, 0, 1, 

53.9546, 7, 0, 1, 

53.9546, 8, 0, 1, 

53.9546, 9, 0, 1, 

53.9546, 10, 0, 1, 

53.9546, 11, 0, 1, 

55.9529, 0, 0, 1, 

55.9529, 1, 0, 1, 

55.9529, 2, 0, 1, 

55.9529, 3, 0, 1, 

55.9529, 4, 0, 1, 

55.9529, 5, 0, 1, 

55.9529, 6, 0, 1, 

55.9529, 7, 0, 1, 

55.9529, 8, 0, 1, 

55.9529, 9, 0, 1, 

55.9529, 10, 0, 1, 

55.9529, 11, 0, 1, 

57.9512, 0, 0, 1, 

57.9512, 1, 0, 1, 

57.9512, 2, 0, 1, 

57.9512, 3, 0, 1, 

57.9512, 4, 0, 1, 

57.9512, 5, 0, 1, 

57.9512, 6, 0, 1, 

57.9512, 7, 0, 1, 

57.9512, 8, 0, 1, 

57.9512, 9, 0, 1, 

57.9512, 10, 0, 1, 

57.9512, 11, 0, 1, 

