x, y, z, u

16.2716, 0, 0, 0.566994, 

16.2716, 1, 0, 0.566994, 

16.2716, 2, 0, 0.122632, 

16.2716, 3, 0, 0.015764, 

16.2716, 4, 0, 0.00711894, 

16.2716, 5, 0, 0.00326562, 

16.2716, 6, 0, 0.00181218, 

16.2716, 7, 0, 0.000763425, 

16.2716, 8, 0, 0.00118981, 

16.2716, 9, 0, 0.0110748, 

16.2716, 10, 0, 0.0633767, 

16.2716, 11, 0, 0.0633767, 

18.5961, 0, 0, 0.316034, 

18.5961, 1, 0, 0.316034, 

18.5961, 2, 0, 0.0625049, 

18.5961, 3, 0, 0.021934, 

18.5961, 4, 0, 0.0552229, 

18.5961, 5, 0, 0.0503425, 

18.5961, 6, 0, 0.00959401, 

18.5961, 7, 0, 0.00128438, 

18.5961, 8, 0, 0.000641075, 

18.5961, 9, 0, 0.00154804, 

18.5961, 10, 0, 0.0112865, 

18.5961, 11, 0, 0.0112865, 

20.9206, 0, 0, 0.379931, 

20.9206, 1, 0, 0.379931, 

20.9206, 2, 0, 0.0933744, 

20.9206, 3, 0, 0.00589503, 

20.9206, 4, 0, 0.000384696, 

20.9206, 5, 0, 0.000414174, 

20.9206, 6, 0, 0.00378817, 

20.9206, 7, 0, 0.00825226, 

20.9206, 8, 0, 0.00441858, 

20.9206, 9, 0, 0.00182236, 

20.9206, 10, 0, 0.0128401, 

20.9206, 11, 0, 0.0128401, 

23.2451, 0, 0, 0.281892, 

23.2451, 1, 0, 0.281892, 

23.2451, 2, 0, 0.0959354, 

23.2451, 3, 0, 0.0558888, 

23.2451, 4, 0, 0.0628829, 

23.2451, 5, 0, 0.0623992, 

23.2451, 6, 0, 0.0380702, 

23.2451, 7, 0, 0.0232116, 

23.2451, 8, 0, 0.00662874, 

23.2451, 9, 0, 0.00292423, 

23.2451, 10, 0, 0.0234083, 

23.2451, 11, 0, 0.0234083, 

25.5696, 0, 0, 0.488132, 

25.5696, 1, 0, 0.488132, 

25.5696, 2, 0, 0.177974, 

25.5696, 3, 0, 0.091942, 

25.5696, 4, 0, 0.0453297, 

25.5696, 5, 0, 0.0247231, 

25.5696, 6, 0, 0.0281917, 

25.5696, 7, 0, 0.0540835, 

25.5696, 8, 0, 0.0120162, 

25.5696, 9, 0, 0.0105936, 

25.5696, 10, 0, 0.112515, 

25.5696, 11, 0, 0.112515, 

27.8941, 0, 0, 0.443108, 

27.8941, 1, 0, 0.443108, 

27.8941, 2, 0, 0.219536, 

27.8941, 3, 0, 0.173563, 

27.8941, 4, 0, 0.0893113, 

27.8941, 5, 0, 0.0254632, 

27.8941, 6, 0, 0.00877764, 

27.8941, 7, 0, 0.00896524, 

27.8941, 8, 0, 0.0170703, 

27.8941, 9, 0, 0.0785521, 

27.8941, 10, 0, 0.377004, 

27.8941, 11, 0, 0.377004, 

30.2187, 0, 0, 0.542395, 

30.2187, 1, 0, 0.542395, 

30.2187, 2, 0, 0.130968, 

30.2187, 3, 0, 0.0268668, 

30.2187, 4, 0, 0.0119846, 

30.2187, 5, 0, 0.00696136, 

30.2187, 6, 0, 0.0102615, 

30.2187, 7, 0, 0.0149648, 

30.2187, 8, 0, 0.048388, 

30.2187, 9, 0, 0.213446, 

30.2187, 10, 0, 0.64145, 

30.2187, 11, 0, 0.64145, 

32.5432, 0, 0, 0.440612, 

32.5432, 1, 0, 0.440612, 

32.5432, 2, 0, 0.0570968, 

32.5432, 3, 0, 0.0255762, 

32.5432, 4, 0, 0.0588064, 

32.5432, 5, 0, 0.0358761, 

32.5432, 6, 0, 0.0179145, 

32.5432, 7, 0, 0.0276537, 

32.5432, 8, 0, 0.0558095, 

32.5432, 9, 0, 0.177769, 

32.5432, 10, 0, 0.591023, 

32.5432, 11, 0, 0.591023, 

34.8677, 0, 0, 0.181463, 

34.8677, 1, 0, 0.181463, 

34.8677, 2, 0, 0.0253775, 

34.8677, 3, 0, 0.0113109, 

34.8677, 4, 0, 0.0112278, 

34.8677, 5, 0, 0.0105531, 

34.8677, 6, 0, 0.0222952, 

34.8677, 7, 0, 0.0709996, 

34.8677, 8, 0, 0.0858671, 

34.8677, 9, 0, 0.110171, 

34.8677, 10, 0, 0.324743, 

34.8677, 11, 0, 0.324743, 

37.1922, 0, 0, 0.317543, 

37.1922, 1, 0, 0.317543, 

37.1922, 2, 0, 0.0958928, 

37.1922, 3, 0, 0.0605045, 

37.1922, 4, 0, 0.0504409, 

37.1922, 5, 0, 0.0725917, 

37.1922, 6, 0, 0.129959, 

37.1922, 7, 0, 0.139529, 

37.1922, 8, 0, 0.0622711, 

37.1922, 9, 0, 0.0535693, 

37.1922, 10, 0, 0.172335, 

37.1922, 11, 0, 0.172335, 

39.5167, 0, 0, 0.397148, 

39.5167, 1, 0, 0.397148, 

39.5167, 2, 0, 0.269625, 

39.5167, 3, 0, 0.322625, 

39.5167, 4, 0, 0.2636, 

39.5167, 5, 0, 0.235291, 

39.5167, 6, 0, 0.257549, 

39.5167, 7, 0, 0.13708, 

39.5167, 8, 0, 0.0628237, 

39.5167, 9, 0, 0.116565, 

39.5167, 10, 0, 0.301723, 

39.5167, 11, 0, 0.301723, 

41.8412, 0, 0, 0.429761, 

41.8412, 1, 0, 0.429761, 

41.8412, 2, 0, 0.227098, 

41.8412, 3, 0, 0.192262, 

41.8412, 4, 0, 0.271674, 

41.8412, 5, 0, 0.391962, 

41.8412, 6, 0, 0.469701, 

41.8412, 7, 0, 0.224394, 

41.8412, 8, 0, 0.0939274, 

41.8412, 9, 0, 0.0965775, 

41.8412, 10, 0, 0.304485, 

41.8412, 11, 0, 0.304485, 

44.1657, 0, 0, 0.621142, 

44.1657, 1, 0, 0.621142, 

44.1657, 2, 0, 0.384943, 

44.1657, 3, 0, 0.431361, 

44.1657, 4, 0, 0.477939, 

44.1657, 5, 0, 0.488061, 

44.1657, 6, 0, 0.327507, 

44.1657, 7, 0, 0.261344, 

44.1657, 8, 0, 0.282802, 

44.1657, 9, 0, 0.305723, 

44.1657, 10, 0, 0.495059, 

44.1657, 11, 0, 0.495059, 

46.4902, 0, 0, 0.667118, 

46.4902, 1, 0, 0.667118, 

46.4902, 2, 0, 0.419355, 

46.4902, 3, 0, 0.387199, 

46.4902, 4, 0, 0.445086, 

46.4902, 5, 0, 0.454188, 

46.4902, 6, 0, 0.273322, 

46.4902, 7, 0, 0.357311, 

46.4902, 8, 0, 0.488466, 

46.4902, 9, 0, 0.444744, 

46.4902, 10, 0, 0.627369, 

46.4902, 11, 0, 0.627369, 

48.8148, 0, 0, 0.572993, 

48.8148, 1, 0, 0.572993, 

48.8148, 2, 0, 0.431345, 

48.8148, 3, 0, 0.408877, 

48.8148, 4, 0, 0.52669, 

48.8148, 5, 0, 0.547727, 

48.8148, 6, 0, 0.433928, 

48.8148, 7, 0, 0.459089, 

48.8148, 8, 0, 0.488917, 

48.8148, 9, 0, 0.513695, 

48.8148, 10, 0, 0.73056, 

48.8148, 11, 0, 0.73056, 

51.1393, 0, 0, 0.692168, 

51.1393, 1, 0, 0.692168, 

51.1393, 2, 0, 0.501216, 

51.1393, 3, 0, 0.438524, 

51.1393, 4, 0, 0.423553, 

51.1393, 5, 0, 0.494383, 

51.1393, 6, 0, 0.484247, 

51.1393, 7, 0, 0.50284, 

51.1393, 8, 0, 0.51833, 

51.1393, 9, 0, 0.548518, 

51.1393, 10, 0, 0.71719, 

51.1393, 11, 0, 0.71719, 

53.4638, 0, 0, 0.710979, 

53.4638, 1, 0, 0.710979, 

53.4638, 2, 0, 0.489744, 

53.4638, 3, 0, 0.521679, 

53.4638, 4, 0, 0.66442, 

53.4638, 5, 0, 0.792682, 

53.4638, 6, 0, 0.854079, 

53.4638, 7, 0, 0.848943, 

53.4638, 8, 0, 0.761567, 

53.4638, 9, 0, 0.691259, 

53.4638, 10, 0, 0.819934, 

53.4638, 11, 0, 0.819934, 

55.7883, 0, 0, 0.921556, 

55.7883, 1, 0, 0.921556, 

55.7883, 2, 0, 0.809929, 

55.7883, 3, 0, 0.708438, 

55.7883, 4, 0, 0.722069, 

55.7883, 5, 0, 0.842585, 

55.7883, 6, 0, 0.913001, 

55.7883, 7, 0, 0.952921, 

55.7883, 8, 0, 0.87344, 

55.7883, 9, 0, 0.795316, 

55.7883, 10, 0, 0.901287, 

55.7883, 11, 0, 0.901287, 

58.1128, 0, 0, 0.939058, 

58.1128, 1, 0, 0.939058, 

58.1128, 2, 0, 0.88857, 

58.1128, 3, 0, 0.859635, 

58.1128, 4, 0, 0.893184, 

58.1128, 5, 0, 0.956418, 

58.1128, 6, 0, 0.978023, 

58.1128, 7, 0, 0.972397, 

58.1128, 8, 0, 0.930812, 

58.1128, 9, 0, 0.925614, 

58.1128, 10, 0, 0.979612, 

58.1128, 11, 0, 0.979612, 

60.4373, 0, 0, 0.984903, 

60.4373, 1, 0, 0.984903, 

60.4373, 2, 0, 0.982605, 

60.4373, 3, 0, 0.992487, 

60.4373, 4, 0, 0.998795, 

60.4373, 5, 0, 0.999867, 

60.4373, 6, 0, 0.999922, 

60.4373, 7, 0, 0.999501, 

60.4373, 8, 0, 0.994777, 

60.4373, 9, 0, 0.986974, 

60.4373, 10, 0, 0.992091, 

60.4373, 11, 0, 0.992091, 

62.7618, 0, 0, 0.997382, 

62.7618, 1, 0, 0.997382, 

62.7618, 2, 0, 0.998723, 

62.7618, 3, 0, 0.999952, 

62.7618, 4, 0, 1.00008, 

62.7618, 5, 0, 1.00009, 

62.7618, 6, 0, 1.00009, 

62.7618, 7, 0, 1.00009, 

62.7618, 8, 0, 1.00007, 

62.7618, 9, 0, 1.00004, 

62.7618, 10, 0, 1.00004, 

62.7618, 11, 0, 1.00004, 

65.0863, 0, 0, 1.00008, 

65.0863, 1, 0, 1.00008, 

65.0863, 2, 0, 1.00008, 

65.0863, 3, 0, 1.00009, 

65.0863, 4, 0, 1.00009, 

65.0863, 5, 0, 1.00009, 

65.0863, 6, 0, 1.00009, 

65.0863, 7, 0, 1.00009, 

65.0863, 8, 0, 1.00009, 

65.0863, 9, 0, 1.00009, 

65.0863, 10, 0, 1.00009, 

65.0863, 11, 0, 1.00009, 

67.4109, 0, 0, 1.00008, 

67.4109, 1, 0, 1.00008, 

67.4109, 2, 0, 1.00008, 

67.4109, 3, 0, 1.00009, 

67.4109, 4, 0, 1.00009, 

67.4109, 5, 0, 1.00009, 

67.4109, 6, 0, 1.00009, 

67.4109, 7, 0, 1.00009, 

67.4109, 8, 0, 1.00009, 

67.4109, 9, 0, 1.00009, 

67.4109, 10, 0, 1.00009, 

67.4109, 11, 0, 1.00009, 

