x, y, z, u

31.9307, 5, 0, 1, 

31.9307, 6, 0, 1, 

31.9307, 7, 0, 1, 

31.9307, 8, 0, 1, 

31.9307, 9, 0, 1, 

31.9307, 10, 0, 1, 

31.9307, 11, 0, 1, 

33.9264, 0, 0, 1, 

33.9264, 1, 0, 1, 

33.9264, 2, 0, 1, 

33.9264, 3, 0, 1, 

33.9264, 4, 0, 1, 

33.9264, 5, 0, 1, 

33.9264, 6, 0, 1, 

33.9264, 7, 0, 1, 

33.9264, 8, 0, 1, 

33.9264, 9, 0, 1, 

33.9264, 10, 0, 1, 

33.9264, 11, 0, 1, 

35.9221, 0, 0, 1, 

35.9221, 1, 0, 1, 

35.9221, 2, 0, 1, 

35.9221, 3, 0, 1, 

35.9221, 4, 0, 1, 

35.9221, 5, 0, 1, 

35.9221, 6, 0, 1, 

35.9221, 7, 0, 1, 

35.9221, 8, 0, 1, 

35.9221, 9, 0, 1, 

35.9221, 10, 0, 1, 

35.9221, 11, 0, 1, 

37.9177, 0, 0, 1, 

37.9177, 1, 0, 1, 

37.9177, 2, 0, 1, 

37.9177, 3, 0, 1, 

37.9177, 4, 0, 1, 

37.9177, 5, 0, 1, 

37.9177, 6, 0, 1, 

37.9177, 7, 0, 1, 

37.9177, 8, 0, 1, 

37.9177, 9, 0, 1, 

37.9177, 10, 0, 1, 

37.9177, 11, 0, 1, 

39.9134, 0, 0, 1, 

39.9134, 1, 0, 1, 

39.9134, 2, 0, 1, 

39.9134, 3, 0, 1, 

39.9134, 4, 0, 1, 

39.9134, 5, 0, 1, 

39.9134, 6, 0, 1, 

39.9134, 7, 0, 1, 

39.9134, 8, 0, 1, 

39.9134, 9, 0, 1, 

39.9134, 10, 0, 1, 

39.9134, 11, 0, 1, 

41.9091, 0, 0, 1, 

41.9091, 1, 0, 1, 

41.9091, 2, 0, 1, 

41.9091, 3, 0, 1, 

41.9091, 4, 0, 1, 

41.9091, 5, 0, 1, 

41.9091, 6, 0, 1, 

41.9091, 7, 0, 1, 

41.9091, 8, 0, 1, 

41.9091, 9, 0, 1, 

41.9091, 10, 0, 1, 

41.9091, 11, 0, 1, 

43.9048, 0, 0, 1, 

43.9048, 1, 0, 1, 

43.9048, 2, 0, 1, 

43.9048, 3, 0, 1, 

43.9048, 4, 0, 1, 

43.9048, 5, 0, 1, 

43.9048, 6, 0, 1, 

43.9048, 7, 0, 1, 

43.9048, 8, 0, 1, 

43.9048, 9, 0, 1, 

43.9048, 10, 0, 1, 

43.9048, 11, 0, 1, 

45.9004, 0, 0, 1, 

45.9004, 1, 0, 1, 

45.9004, 2, 0, 1, 

45.9004, 3, 0, 1, 

45.9004, 4, 0, 1, 

45.9004, 5, 0, 1, 

45.9004, 6, 0, 1, 

45.9004, 7, 0, 1, 

45.9004, 8, 0, 1, 

45.9004, 9, 0, 1, 

45.9004, 10, 0, 1, 

45.9004, 11, 0, 1, 

47.8961, 0, 0, 1, 

47.8961, 1, 0, 1, 

47.8961, 2, 0, 1, 

47.8961, 3, 0, 1, 

47.8961, 4, 0, 1, 

47.8961, 5, 0, 1, 

47.8961, 6, 0, 1, 

47.8961, 7, 0, 1, 

47.8961, 8, 0, 1, 

47.8961, 9, 0, 1, 

47.8961, 10, 0, 1, 

47.8961, 11, 0, 1, 

49.8918, 0, 0, 1, 

49.8918, 1, 0, 1, 

49.8918, 2, 0, 1, 

49.8918, 3, 0, 1, 

49.8918, 4, 0, 1, 

49.8918, 5, 0, 1, 

49.8918, 6, 0, 1, 

49.8918, 7, 0, 1, 

49.8918, 8, 0, 1, 

49.8918, 9, 0, 1, 

49.8918, 10, 0, 1, 

49.8918, 11, 0, 1, 

51.8874, 0, 0, 1, 

51.8874, 1, 0, 1, 

51.8874, 2, 0, 1, 

51.8874, 3, 0, 1, 

51.8874, 4, 0, 1, 

51.8874, 5, 0, 1, 

51.8874, 6, 0, 1, 

51.8874, 7, 0, 1, 

51.8874, 8, 0, 1, 

51.8874, 9, 0, 1, 

51.8874, 10, 0, 1, 

51.8874, 11, 0, 1, 

53.8831, 0, 0, 1, 

53.8831, 1, 0, 1, 

53.8831, 2, 0, 1, 

53.8831, 3, 0, 1, 

53.8831, 4, 0, 1, 

53.8831, 5, 0, 1, 

53.8831, 6, 0, 1, 

53.8831, 7, 0, 1, 

53.8831, 8, 0, 1, 

53.8831, 9, 0, 1, 

53.8831, 10, 0, 1, 

53.8831, 11, 0, 1, 

55.8788, 0, 0, 1, 

55.8788, 1, 0, 1, 

55.8788, 2, 0, 1, 

55.8788, 3, 0, 1, 

55.8788, 4, 0, 1, 

55.8788, 5, 0, 1, 

55.8788, 6, 0, 1, 

55.8788, 7, 0, 1, 

55.8788, 8, 0, 1, 

55.8788, 9, 0, 1, 

55.8788, 10, 0, 1, 

55.8788, 11, 0, 1, 

57.8744, 0, 0, 1, 

57.8744, 1, 0, 1, 

57.8744, 2, 0, 1, 

57.8744, 3, 0, 1, 

57.8744, 4, 0, 1, 

57.8744, 5, 0, 1, 

57.8744, 6, 0, 1, 

57.8744, 7, 0, 1, 

57.8744, 8, 0, 1, 

57.8744, 9, 0, 1, 

57.8744, 10, 0, 1, 

57.8744, 11, 0, 1, 

