x, y, z, u

49.7387, 9, 0, 0.332363, 

49.7387, 10, 0, 0.572398, 

49.7387, 11, 0, 0.572398, 

52.1072, 0, 0, 0.469911, 

52.1072, 1, 0, 0.469911, 

52.1072, 2, 0, 0.265021, 

52.1072, 3, 0, 0.219673, 

52.1072, 4, 0, 0.210552, 

52.1072, 5, 0, 0.289673, 

52.1072, 6, 0, 0.298526, 

52.1072, 7, 0, 0.307158, 

52.1072, 8, 0, 0.300145, 

52.1072, 9, 0, 0.324727, 

52.1072, 10, 0, 0.525856, 

52.1072, 11, 0, 0.525856, 

54.4757, 0, 0, 0.454799, 

54.4757, 1, 0, 0.454799, 

54.4757, 2, 0, 0.211748, 

54.4757, 3, 0, 0.236256, 

54.4757, 4, 0, 0.38242, 

54.4757, 5, 0, 0.571295, 

54.4757, 6, 0, 0.691461, 

54.4757, 7, 0, 0.6928, 

54.4757, 8, 0, 0.547069, 

54.4757, 9, 0, 0.450734, 

54.4757, 10, 0, 0.643669, 

54.4757, 11, 0, 0.643669, 

56.8442, 0, 0, 0.677823, 

56.8442, 1, 0, 0.677823, 

56.8442, 2, 0, 0.392868, 

56.8442, 3, 0, 0.277021, 

56.8442, 4, 0, 0.334423, 

56.8442, 5, 0, 0.52247, 

56.8442, 6, 0, 0.706973, 

56.8442, 7, 0, 0.839048, 

56.8442, 8, 0, 0.656215, 

56.8442, 9, 0, 0.527542, 

56.8442, 10, 0, 0.743436, 

56.8442, 11, 0, 0.743436, 

59.2127, 0, 0, 0.511111, 

59.2127, 1, 0, 0.511111, 

59.2127, 2, 0, 0.392639, 

59.2127, 3, 0, 0.419915, 

59.2127, 4, 0, 0.589814, 

59.2127, 5, 0, 0.666722, 

59.2127, 6, 0, 0.66956, 

59.2127, 7, 0, 0.698524, 

59.2127, 8, 0, 0.604821, 

59.2127, 9, 0, 0.616659, 

59.2127, 10, 0, 0.873725, 

59.2127, 11, 0, 0.873725, 

61.5812, 0, 0, 0.70245, 

61.5812, 1, 0, 0.70245, 

61.5812, 2, 0, 0.657078, 

61.5812, 3, 0, 0.729968, 

61.5812, 4, 0, 0.809258, 

61.5812, 5, 0, 0.807907, 

61.5812, 6, 0, 0.73449, 

61.5812, 7, 0, 0.713079, 

61.5812, 8, 0, 0.691649, 

61.5812, 9, 0, 0.652897, 

61.5812, 10, 0, 0.790617, 

61.5812, 11, 0, 0.790617, 

63.9497, 0, 0, 0.831248, 

63.9497, 1, 0, 0.831248, 

63.9497, 2, 0, 0.787982, 

63.9497, 3, 0, 0.816307, 

63.9497, 4, 0, 0.887001, 

63.9497, 5, 0, 0.925952, 

63.9497, 6, 0, 0.890802, 

63.9497, 7, 0, 0.903662, 

63.9497, 8, 0, 0.879273, 

63.9497, 9, 0, 0.806882, 

63.9497, 10, 0, 0.883393, 

63.9497, 11, 0, 0.883393, 

66.3182, 0, 0, 0.998985, 

66.3182, 1, 0, 0.998985, 

66.3182, 2, 0, 0.998548, 

66.3182, 3, 0, 0.998353, 

66.3182, 4, 0, 0.998843, 

66.3182, 5, 0, 0.999288, 

66.3182, 6, 0, 0.99937, 

66.3182, 7, 0, 0.99941, 

66.3182, 8, 0, 0.997342, 

66.3182, 9, 0, 0.995, 

66.3182, 10, 0, 0.997632, 

66.3182, 11, 0, 0.997632, 

68.6867, 0, 0, 0.998985, 

68.6867, 1, 0, 0.998985, 

68.6867, 2, 0, 0.998548, 

68.6867, 3, 0, 0.998353, 

68.6867, 4, 0, 0.998843, 

68.6867, 5, 0, 0.999288, 

68.6867, 6, 0, 0.99937, 

68.6867, 7, 0, 0.99941, 

68.6867, 8, 0, 0.997342, 

68.6867, 9, 0, 0.995, 

68.6867, 10, 0, 0.997632, 

68.6867, 11, 0, 0.997632, 

