x, y, z, u


23.8223, 7, 0, 0.00940078, 

23.8223, 8, 0, 0.00201591, 

23.8223, 9, 0, 0.000937796, 

23.8223, 10, 0, 0.0092217, 

23.8223, 11, 0, 0.0092217, 

26.2046, 0, 0, 0.372658, 

26.2046, 1, 0, 0.372658, 

26.2046, 2, 0, 0.0848968, 

26.2046, 3, 0, 0.0193637, 

26.2046, 4, 0, 0.0049504, 

26.2046, 5, 0, 0.00447538, 

26.2046, 6, 0, 0.0101726, 

26.2046, 7, 0, 0.0246025, 

26.2046, 8, 0, 0.00479841, 

26.2046, 9, 0, 0.00547017, 

26.2046, 10, 0, 0.0651048, 

26.2046, 11, 0, 0.0651048, 

28.5868, 0, 0, 0.344493, 

28.5868, 1, 0, 0.344493, 

28.5868, 2, 0, 0.131177, 

28.5868, 3, 0, 0.0588737, 

28.5868, 4, 0, 0.0241679, 

28.5868, 5, 0, 0.0081946, 

28.5868, 6, 0, 0.0026916, 

28.5868, 7, 0, 0.00290403, 

28.5868, 8, 0, 0.00739837, 

28.5868, 9, 0, 0.0483023, 

28.5868, 10, 0, 0.283561, 

28.5868, 11, 0, 0.283561, 

30.969, 0, 0, 0.412853, 

30.969, 1, 0, 0.412853, 

30.969, 2, 0, 0.0601023, 

30.969, 3, 0, 0.00676824, 

30.969, 4, 0, 0.0027984, 

30.969, 5, 0, 0.00172699, 

30.969, 6, 0, 0.00275299, 

30.969, 7, 0, 0.00509976, 

30.969, 8, 0, 0.0243012, 

30.969, 9, 0, 0.148331, 

30.969, 10, 0, 0.549593, 

30.969, 11, 0, 0.549593, 

33.3513, 0, 0, 0.300462, 

33.3513, 1, 0, 0.300462, 

33.3513, 2, 0, 0.0232902, 

33.3513, 3, 0, 0.00524395, 

33.3513, 4, 0, 0.018344, 

33.3513, 5, 0, 0.0114493, 

33.3513, 6, 0, 0.00509969, 

33.3513, 7, 0, 0.00934262, 

33.3513, 8, 0, 0.0259147, 

33.3513, 9, 0, 0.116319, 

33.3513, 10, 0, 0.489013, 

33.3513, 11, 0, 0.489013, 

35.7335, 0, 0, 0.0996956, 

35.7335, 1, 0, 0.0996956, 

35.7335, 2, 0, 0.00918027, 

35.7335, 3, 0, 0.00190326, 

35.7335, 4, 0, 0.00186688, 

35.7335, 5, 0, 0.00215928, 

35.7335, 6, 0, 0.00627689, 

35.7335, 7, 0, 0.0268515, 

35.7335, 8, 0, 0.0365753, 

35.7335, 9, 0, 0.0550834, 

35.7335, 10, 0, 0.206039, 

35.7335, 11, 0, 0.206039, 

38.1157, 0, 0, 0.20957, 

38.1157, 1, 0, 0.20957, 

38.1157, 2, 0, 0.0485744, 

38.1157, 3, 0, 0.0239911, 

38.1157, 4, 0, 0.0179376, 

38.1157, 5, 0, 0.0280141, 

38.1157, 6, 0, 0.0585053, 

38.1157, 7, 0, 0.0628526, 

38.1157, 8, 0, 0.0219434, 

38.1157, 9, 0, 0.0187609, 

38.1157, 10, 0, 0.0812206, 

38.1157, 11, 0, 0.0812206, 

40.498, 0, 0, 0.262251, 

40.498, 1, 0, 0.262251, 

40.498, 2, 0, 0.159045, 

40.498, 3, 0, 0.198334, 

40.498, 4, 0, 0.155292, 

40.498, 5, 0, 0.133433, 

40.498, 6, 0, 0.145703, 

40.498, 7, 0, 0.0614633, 

40.498, 8, 0, 0.0215843, 

40.498, 9, 0, 0.0489631, 

40.498, 10, 0, 0.170115, 

40.498, 11, 0, 0.170115, 

42.8802, 0, 0, 0.28122, 

42.8802, 1, 0, 0.28122, 

42.8802, 2, 0, 0.117142, 

42.8802, 3, 0, 0.0895201, 

42.8802, 4, 0, 0.143817, 

42.8802, 5, 0, 0.242003, 

42.8802, 6, 0, 0.307562, 

42.8802, 7, 0, 0.111556, 

42.8802, 8, 0, 0.0341058, 

42.8802, 9, 0, 0.0372214, 

42.8802, 10, 0, 0.166595, 

42.8802, 11, 0, 0.166595, 

45.2624, 0, 0, 0.464621, 

45.2624, 1, 0, 0.464621, 

45.2624, 2, 0, 0.23171, 

45.2624, 3, 0, 0.262267, 

45.2624, 4, 0, 0.303908, 

45.2624, 5, 0, 0.314954, 

45.2624, 6, 0, 0.178146, 

45.2624, 7, 0, 0.124224, 

45.2624, 8, 0, 0.137056, 

45.2624, 9, 0, 0.158702, 

45.2624, 10, 0, 0.319327, 

45.2624, 11, 0, 0.319327, 

47.6447, 0, 0, 0.479922, 

47.6447, 1, 0, 0.479922, 

47.6447, 2, 0, 0.231924, 

47.6447, 3, 0, 0.198511, 

47.6447, 4, 0, 0.243633, 

47.6447, 5, 0, 0.256803, 

47.6447, 6, 0, 0.125271, 

47.6447, 7, 0, 0.184783, 

47.6447, 8, 0, 0.291566, 

47.6447, 9, 0, 0.258088, 

47.6447, 10, 0, 0.442827, 

47.6447, 11, 0, 0.442827, 

50.0269, 0, 0, 0.327964, 

50.0269, 1, 0, 0.327964, 

50.0269, 2, 0, 0.205929, 

50.0269, 3, 0, 0.186932, 

50.0269, 4, 0, 0.284967, 

50.0269, 5, 0, 0.322599, 

50.0269, 6, 0, 0.230812, 

50.0269, 7, 0, 0.25109, 

50.0269, 8, 0, 0.26978, 

50.0269, 9, 0, 0.291203, 

50.0269, 10, 0, 0.529681, 

50.0269, 11, 0, 0.529681, 

52.4091, 0, 0, 0.415679, 

52.4091, 1, 0, 0.415679, 

52.4091, 2, 0, 0.218242, 

52.4091, 3, 0, 0.177261, 

52.4091, 4, 0, 0.170027, 

52.4091, 5, 0, 0.245311, 

52.4091, 6, 0, 0.256899, 

52.4091, 7, 0, 0.263655, 

52.4091, 8, 0, 0.25368, 

52.4091, 9, 0, 0.276961, 

52.4091, 10, 0, 0.476757, 

52.4091, 11, 0, 0.476757, 

54.7914, 0, 0, 0.394956, 

54.7914, 1, 0, 0.394956, 

54.7914, 2, 0, 0.164815, 

54.7914, 3, 0, 0.185307, 

54.7914, 4, 0, 0.322422, 

54.7914, 5, 0, 0.515484, 

54.7914, 6, 0, 0.646486, 

54.7914, 7, 0, 0.649356, 

54.7914, 8, 0, 0.493906, 

54.7914, 9, 0, 0.396231, 

54.7914, 10, 0, 0.595955, 

54.7914, 11, 0, 0.595955, 

57.1736, 0, 0, 0.611103, 

57.1736, 1, 0, 0.611103, 

57.1736, 2, 0, 0.311805, 

57.1736, 3, 0, 0.205804, 

57.1736, 4, 0, 0.263476, 

57.1736, 5, 0, 0.450726, 

57.1736, 6, 0, 0.652409, 

57.1736, 7, 0, 0.803646, 

57.1736, 8, 0, 0.600724, 

57.1736, 9, 0, 0.466661, 

57.1736, 10, 0, 0.698859, 

57.1736, 11, 0, 0.698859, 

59.5558, 0, 0, 0.404777, 

59.5558, 1, 0, 0.404777, 

59.5558, 2, 0, 0.289507, 

59.5558, 3, 0, 0.328953, 

59.5558, 4, 0, 0.512644, 

59.5558, 5, 0, 0.588219, 

59.5558, 6, 0, 0.588484, 

59.5558, 7, 0, 0.624245, 

59.5558, 8, 0, 0.526585, 

59.5558, 9, 0, 0.543741, 

59.5558, 10, 0, 0.839968, 

59.5558, 11, 0, 0.839968, 

61.9381, 0, 0, 0.601689, 

61.9381, 1, 0, 0.601689, 

61.9381, 2, 0, 0.529873, 

61.9381, 3, 0, 0.575692, 

61.9381, 4, 0, 0.656336, 

61.9381, 5, 0, 0.682313, 

61.9381, 6, 0, 0.599289, 

61.9381, 7, 0, 0.556458, 

61.9381, 8, 0, 0.552189, 

61.9381, 9, 0, 0.550289, 

61.9381, 10, 0, 0.72714, 

61.9381, 11, 0, 0.72714, 

64.3203, 0, 0, 0.729631, 

64.3203, 1, 0, 0.729631, 

64.3203, 2, 0, 0.627151, 

64.3203, 3, 0, 0.643954, 

64.3203, 4, 0, 0.727685, 

64.3203, 5, 0, 0.777514, 

64.3203, 6, 0, 0.727358, 

64.3203, 7, 0, 0.749538, 

64.3203, 8, 0, 0.757861, 

64.3203, 9, 0, 0.67931, 

64.3203, 10, 0, 0.800738, 

64.3203, 11, 0, 0.800738, 

66.7025, 0, 0, 0.996911, 

66.7025, 1, 0, 0.996911, 

66.7025, 2, 0, 0.993179, 

66.7025, 3, 0, 0.986373, 

66.7025, 4, 0, 0.9887, 

66.7025, 5, 0, 0.991, 

66.7025, 6, 0, 0.989523, 

66.7025, 7, 0, 0.977322, 

66.7025, 8, 0, 0.959726, 

66.7025, 9, 0, 0.966519, 

66.7025, 10, 0, 0.989116, 

66.7025, 11, 0, 0.989116, 

69.0848, 0, 0, 0.996911, 

69.0848, 1, 0, 0.996911, 

69.0848, 2, 0, 0.993179, 

69.0848, 3, 0, 0.986373, 

69.0848, 4, 0, 0.9887, 

69.0848, 5, 0, 0.991, 

69.0848, 6, 0, 0.989523, 

69.0848, 7, 0, 0.977322, 

69.0848, 8, 0, 0.959726, 

69.0848, 9, 0, 0.966519, 

69.0848, 10, 0, 0.989116, 

69.0848, 11, 0, 0.989116, 

