x, y, z, u

0, 0, 0, 0.0585885, 

0, 1, 0, 0.0585885, 

0, 2, 0, 0.0020389, 

0, 3, 0, 3.25976e-05, 

0, 4, 0, 4.79445e-07, 

0, 5, 0, 2.09939e-08, 

0, 6, 0, 3.23509e-08, 

0, 7, 0, 3.9665e-08, 

0, 8, 0, 4.67709e-08, 

0, 9, 0, 1.02527e-07, 

0, 10, 0, 1.15528e-06, 

0, 11, 0, 1.15528e-06, 

2.25137, 0, 0, 0.0585885, 

2.25137, 1, 0, 0.0585885, 

2.25137, 2, 0, 0.0020389, 

2.25137, 3, 0, 3.25976e-05, 

2.25137, 4, 0, 4.79445e-07, 

2.25137, 5, 0, 2.09939e-08, 

2.25137, 6, 0, 3.23509e-08, 

2.25137, 7, 0, 3.9665e-08, 

2.25137, 8, 0, 4.67709e-08, 

2.25137, 9, 0, 1.02527e-07, 

2.25137, 10, 0, 1.15528e-06, 

2.25137, 11, 0, 1.15528e-06, 

4.50273, 0, 0, 0.0172986, 

4.50273, 1, 0, 0.0172986, 

4.50273, 2, 0, 0.00109405, 

4.50273, 3, 0, 2.33078e-05, 

4.50273, 4, 0, 5.70172e-07, 

4.50273, 5, 0, 5.61992e-07, 

4.50273, 6, 0, 2.71624e-06, 

4.50273, 7, 0, 2.81367e-06, 

4.50273, 8, 0, 1.48793e-06, 

4.50273, 9, 0, 6.82127e-06, 

4.50273, 10, 0, 0.000105136, 

4.50273, 11, 0, 0.000105136, 

6.7541, 0, 0, 0.0809652, 

6.7541, 1, 0, 0.0809652, 

6.7541, 2, 0, 0.0071381, 

6.7541, 3, 0, 0.000209096, 

6.7541, 4, 0, 9.35482e-06, 

6.7541, 5, 0, 1.19199e-05, 

6.7541, 6, 0, 4.19161e-05, 

6.7541, 7, 0, 9.55576e-05, 

6.7541, 8, 0, 7.53334e-05, 

6.7541, 9, 0, 0.000700088, 

6.7541, 10, 0, 0.011215, 

6.7541, 11, 0, 0.011215, 

9.00547, 0, 0, 0.086203, 

9.00547, 1, 0, 0.086203, 

9.00547, 2, 0, 0.0121028, 

9.00547, 3, 0, 0.000655855, 

9.00547, 4, 0, 5.4608e-05, 

9.00547, 5, 0, 5.62403e-05, 

9.00547, 6, 0, 0.000127869, 

9.00547, 7, 0, 0.000358136, 

9.00547, 8, 0, 0.00125041, 

9.00547, 9, 0, 0.0036449, 

9.00547, 10, 0, 0.0180993, 

9.00547, 11, 0, 0.0180993, 

11.2568, 0, 0, 0.143841, 

11.2568, 1, 0, 0.143841, 

11.2568, 2, 0, 0.0281632, 

11.2568, 3, 0, 0.00215794, 

11.2568, 4, 0, 0.000410384, 

11.2568, 5, 0, 0.000231042, 

11.2568, 6, 0, 0.000226951, 

11.2568, 7, 0, 0.00168869, 

11.2568, 8, 0, 0.00875469, 

11.2568, 9, 0, 0.0382088, 

11.2568, 10, 0, 0.170727, 

11.2568, 11, 0, 0.170727, 

13.5082, 0, 0, 0.512089, 

13.5082, 1, 0, 0.512089, 

13.5082, 2, 0, 0.113786, 

13.5082, 3, 0, 0.0177892, 

13.5082, 4, 0, 0.0059389, 

13.5082, 5, 0, 0.00449967, 

13.5082, 6, 0, 0.00221593, 

13.5082, 7, 0, 0.0014891, 

13.5082, 8, 0, 0.00762844, 

13.5082, 9, 0, 0.0405599, 

13.5082, 10, 0, 0.146841, 

13.5082, 11, 0, 0.146841, 

15.7596, 0, 0, 0.674644, 

15.7596, 1, 0, 0.674644, 

15.7596, 2, 0, 0.202637, 

15.7596, 3, 0, 0.0558861, 

15.7596, 4, 0, 0.0508561, 

15.7596, 5, 0, 0.0230575, 

15.7596, 6, 0, 0.0120489, 

15.7596, 7, 0, 0.00537165, 

15.7596, 8, 0, 0.0054797, 

15.7596, 9, 0, 0.0309011, 

15.7596, 10, 0, 0.133989, 

15.7596, 11, 0, 0.133989, 

18.0109, 0, 0, 0.44179, 

18.0109, 1, 0, 0.44179, 

