x, y, z, u

47.3387, 9, 0, 0.986141, 

47.3387, 10, 0, 0.997243, 

47.3387, 11, 0, 0.997243, 

49.5929, 0, 0, 0.999838, 

49.5929, 1, 0, 0.999838, 

49.5929, 2, 0, 0.998389, 

49.5929, 3, 0, 0.997552, 

49.5929, 4, 0, 0.999194, 

49.5929, 5, 0, 0.997833, 

49.5929, 6, 0, 0.988666, 

49.5929, 7, 0, 0.982051, 

49.5929, 8, 0, 0.991542, 

49.5929, 9, 0, 0.998947, 

49.5929, 10, 0, 1.00001, 

49.5929, 11, 0, 1.00001, 

51.8471, 0, 0, 1.00005, 

51.8471, 1, 0, 1.00005, 

51.8471, 2, 0, 1.00004, 

51.8471, 3, 0, 1.00004, 

51.8471, 4, 0, 1.00004, 

51.8471, 5, 0, 0.999985, 

51.8471, 6, 0, 0.99983, 

51.8471, 7, 0, 0.999865, 

51.8471, 8, 0, 1.00001, 

51.8471, 9, 0, 1.00005, 

51.8471, 10, 0, 1.00005, 

51.8471, 11, 0, 1.00005, 

54.1013, 0, 0, 1.00005, 

54.1013, 1, 0, 1.00005, 

54.1013, 2, 0, 1.00005, 

54.1013, 3, 0, 1.00005, 

54.1013, 4, 0, 1.00005, 

54.1013, 5, 0, 1.00005, 

54.1013, 6, 0, 1.00005, 

54.1013, 7, 0, 1.00005, 

54.1013, 8, 0, 1.00005, 

54.1013, 9, 0, 1.00005, 

54.1013, 10, 0, 1.00005, 

54.1013, 11, 0, 1.00005, 

56.3555, 0, 0, 1.00005, 

56.3555, 1, 0, 1.00005, 

56.3555, 2, 0, 1.00005, 

56.3555, 3, 0, 1.00005, 

56.3555, 4, 0, 1.00005, 

56.3555, 5, 0, 1.00005, 

56.3555, 6, 0, 1.00005, 

56.3555, 7, 0, 1.00005, 

56.3555, 8, 0, 1.00005, 

56.3555, 9, 0, 1.00005, 

56.3555, 10, 0, 1.00005, 

56.3555, 11, 0, 1.00005, 

58.6098, 0, 0, 1.00005, 

58.6098, 1, 0, 1.00005, 

58.6098, 2, 0, 1.00005, 

58.6098, 3, 0, 1.00005, 

58.6098, 4, 0, 1.00005, 

58.6098, 5, 0, 1.00005, 

58.6098, 6, 0, 1.00005, 

58.6098, 7, 0, 1.00005, 

58.6098, 8, 0, 1.00005, 

58.6098, 9, 0, 1.00005, 

58.6098, 10, 0, 1.00005, 

58.6098, 11, 0, 1.00005, 

60.864, 0, 0, 1.00005, 

60.864, 1, 0, 1.00005, 

60.864, 2, 0, 1.00005, 

60.864, 3, 0, 1.00005, 

60.864, 4, 0, 1.00005, 

60.864, 5, 0, 1.00005, 

60.864, 6, 0, 1.00005, 

60.864, 7, 0, 1.00005, 

60.864, 8, 0, 1.00005, 

60.864, 9, 0, 1.00005, 

60.864, 10, 0, 1.00005, 

60.864, 11, 0, 1.00005, 

63.1182, 0, 0, 1.00005, 

63.1182, 1, 0, 1.00005, 

63.1182, 2, 0, 1.00005, 

63.1182, 3, 0, 1.00005, 

63.1182, 4, 0, 1.00005, 

63.1182, 5, 0, 1.00005, 

63.1182, 6, 0, 1.00005, 

63.1182, 7, 0, 1.00005, 

63.1182, 8, 0, 1.00005, 

63.1182, 9, 0, 1.00005, 

63.1182, 10, 0, 1.00005, 

63.1182, 11, 0, 1.00005, 

65.3724, 0, 0, 1.00005, 

65.3724, 1, 0, 1.00005, 

65.3724, 2, 0, 1.00005, 

65.3724, 3, 0, 1.00005, 

65.3724, 4, 0, 1.00005, 

65.3724, 5, 0, 1.00005, 

65.3724, 6, 0, 1.00005, 

65.3724, 7, 0, 1.00005, 

65.3724, 8, 0, 1.00005, 

65.3724, 9, 0, 1.00005, 

65.3724, 10, 0, 1.00005, 

65.3724, 11, 0, 1.00005, 

