x, y, z, u

19.347, 3, 0, 0.00266838, 

19.347, 4, 0, 0.00259755, 

19.347, 5, 0, 0.00223962, 

19.347, 6, 0, 0.00041141, 

19.347, 7, 0, 6.19249e-05, 

19.347, 8, 0, 4.1499e-05, 

19.347, 9, 0, 0.000220622, 

19.347, 10, 0, 0.00212857, 

19.347, 11, 0, 0.00212857, 

21.7654, 0, 0, 0.259488, 

21.7654, 1, 0, 0.259488, 

21.7654, 2, 0, 0.0497462, 

21.7654, 3, 0, 0.00209892, 

21.7654, 4, 0, 4.27091e-05, 

21.7654, 5, 0, 3.32454e-05, 

21.7654, 6, 0, 0.000247792, 

21.7654, 7, 0, 0.000852001, 

21.7654, 8, 0, 0.000402582, 

21.7654, 9, 0, 0.00015568, 

21.7654, 10, 0, 0.00137275, 

21.7654, 11, 0, 0.00137275, 

24.1838, 0, 0, 0.166457, 

24.1838, 1, 0, 0.166457, 

24.1838, 2, 0, 0.0351898, 

24.1838, 3, 0, 0.00866827, 

24.1838, 4, 0, 0.00579355, 

24.1838, 5, 0, 0.0099221, 

24.1838, 6, 0, 0.00942769, 

24.1838, 7, 0, 0.00515429, 

24.1838, 8, 0, 0.000916564, 

24.1838, 9, 0, 0.000456193, 

24.1838, 10, 0, 0.00504612, 

24.1838, 11, 0, 0.00504612, 

26.6021, 0, 0, 0.276634, 

26.6021, 1, 0, 0.276634, 

26.6021, 2, 0, 0.0327842, 

26.6021, 3, 0, 0.003491, 

26.6021, 4, 0, 0.000642603, 

26.6021, 5, 0, 0.00122394, 

26.6021, 6, 0, 0.00524965, 

26.6021, 7, 0, 0.0149305, 

26.6021, 8, 0, 0.00279251, 

26.6021, 9, 0, 0.00376388, 

26.6021, 10, 0, 0.0465396, 

26.6021, 11, 0, 0.0465396, 

29.0205, 0, 0, 0.272926, 

29.0205, 1, 0, 0.272926, 

29.0205, 2, 0, 0.0692783, 

29.0205, 3, 0, 0.0223751, 

29.0205, 4, 0, 0.00990055, 

29.0205, 5, 0, 0.00388654, 

29.0205, 6, 0, 0.00129458, 

29.0205, 7, 0, 0.00150181, 

29.0205, 8, 0, 0.00474846, 

29.0205, 9, 0, 0.0370801, 

29.0205, 10, 0, 0.237328, 

29.0205, 11, 0, 0.237328, 

31.4389, 0, 0, 0.346581, 

31.4389, 1, 0, 0.346581, 

31.4389, 2, 0, 0.0408171, 

31.4389, 3, 0, 0.0033891, 

31.4389, 4, 0, 0.00116162, 

31.4389, 5, 0, 0.000734847, 

31.4389, 6, 0, 0.00123386, 

31.4389, 7, 0, 0.00278069, 

31.4389, 8, 0, 0.0168818, 

31.4389, 9, 0, 0.12118, 

31.4389, 10, 0, 0.497665, 

31.4389, 11, 0, 0.497665, 

33.8573, 0, 0, 0.236357, 

33.8573, 1, 0, 0.236357, 

33.8573, 2, 0, 0.0158211, 

33.8573, 3, 0, 0.00229621, 

33.8573, 4, 0, 0.00882588, 

33.8573, 5, 0, 0.00558733, 

33.8573, 6, 0, 0.00237704, 

33.8573, 7, 0, 0.00490615, 

33.8573, 8, 0, 0.0169035, 

33.8573, 9, 0, 0.092062, 

33.8573, 10, 0, 0.433314, 

33.8573, 11, 0, 0.433314, 

36.2757, 0, 0, 0.0688956, 

36.2757, 1, 0, 0.0688956, 

36.2757, 2, 0, 0.00555993, 

36.2757, 3, 0, 0.000758076, 

36.2757, 4, 0, 0.000666728, 

36.2757, 5, 0, 0.000874218, 

36.2757, 6, 0, 0.0030255, 

36.2757, 7, 0, 0.014716, 

36.2757, 8, 0, 0.0216113, 

36.2757, 9, 0, 0.0368082, 

36.2757, 10, 0, 0.155167, 

36.2757, 11, 0, 0.155167, 

38.694, 0, 0, 0.161172, 

38.694, 1, 0, 0.161172, 

38.694, 2, 0, 0.0329481, 

38.694, 3, 0, 0.0139667, 

38.694, 4, 0, 0.00974467, 

38.694, 5, 0, 0.0157743, 

38.694, 6, 0, 0.035546, 

38.694, 7, 0, 0.0380492, 

38.694, 8, 0, 0.011753, 

38.694, 9, 0, 0.010264, 

38.694, 10, 0, 0.050975, 

38.694, 11, 0, 0.050975, 

41.1124, 0, 0, 0.201795, 

41.1124, 1, 0, 0.201795, 

41.1124, 2, 0, 0.115268, 

41.1124, 3, 0, 0.145869, 

41.1124, 4, 0, 0.111564, 

41.1124, 5, 0, 0.0937876, 

41.1124, 6, 0, 0.101815, 

41.1124, 7, 0, 0.0379, 

41.1124, 8, 0, 0.0115873, 

41.1124, 9, 0, 0.0294131, 

41.1124, 10, 0, 0.118437, 

41.1124, 11, 0, 0.118437, 

43.5308, 0, 0, 0.215205, 

43.5308, 1, 0, 0.215205, 

43.5308, 2, 0, 0.0790669, 

43.5308, 3, 0, 0.0567137, 

43.5308, 4, 0, 0.097587, 

43.5308, 5, 0, 0.1789, 

43.5308, 6, 0, 0.234489, 

43.5308, 7, 0, 0.0737478, 

43.5308, 8, 0, 0.018987, 

43.5308, 9, 0, 0.0217396, 

43.5308, 10, 0, 0.114179, 

43.5308, 11, 0, 0.114179, 

45.9492, 0, 0, 0.385575, 

45.9492, 1, 0, 0.385575, 

45.9492, 2, 0, 0.171278, 

45.9492, 3, 0, 0.192315, 

45.9492, 4, 0, 0.228494, 

45.9492, 5, 0, 0.238288, 

45.9492, 6, 0, 0.122811, 

45.9492, 7, 0, 0.0787934, 

45.9492, 8, 0, 0.0876216, 

45.9492, 9, 0, 0.10688, 

45.9492, 10, 0, 0.24182, 

45.9492, 11, 0, 0.24182, 

48.3675, 0, 0, 0.388368, 

48.3675, 1, 0, 0.388368, 

48.3675, 2, 0, 0.162889, 

48.3675, 3, 0, 0.131748, 

48.3675, 4, 0, 0.167223, 

48.3675, 5, 0, 0.179151, 

48.3675, 6, 0, 0.0788479, 

48.3675, 7, 0, 0.123063, 

48.3675, 8, 0, 0.21011, 

48.3675, 9, 0, 0.186001, 

48.3675, 10, 0, 0.354514, 

48.3675, 11, 0, 0.354514, 

50.7859, 0, 0, 0.230928, 

50.7859, 1, 0, 0.230928, 

50.7859, 2, 0, 0.131018, 

50.7859, 3, 0, 0.115943, 

50.7859, 4, 0, 0.193793, 

50.7859, 5, 0, 0.230172, 

50.7859, 6, 0, 0.156461, 

50.7859, 7, 0, 0.172044, 

50.7859, 8, 0, 0.186235, 

50.7859, 9, 0, 0.207239, 

50.7859, 10, 0, 0.43065, 

50.7859, 11, 0, 0.43065, 

53.2043, 0, 0, 0.299968, 

53.2043, 1, 0, 0.299968, 

53.2043, 2, 0, 0.132296, 

53.2043, 3, 0, 0.101078, 

53.2043, 4, 0, 0.0977355, 

53.2043, 5, 0, 0.158624, 

53.2043, 6, 0, 0.173307, 

53.2043, 7, 0, 0.176813, 

53.2043, 8, 0, 0.163741, 

53.2043, 9, 0, 0.183991, 

53.2043, 10, 0, 0.367513, 

53.2043, 11, 0, 0.367513, 

55.6227, 0, 0, 0.271744, 

55.6227, 1, 0, 0.271744, 

55.6227, 2, 0, 0.0874754, 

55.6227, 3, 0, 0.0988632, 

55.6227, 4, 0, 0.206891, 

55.6227, 5, 0, 0.393094, 

55.6227, 6, 0, 0.540072, 

55.6227, 7, 0, 0.546096, 

55.6227, 8, 0, 0.378316, 

55.6227, 9, 0, 0.284985, 

55.6227, 10, 0, 0.485198, 

55.6227, 11, 0, 0.485198, 

58.041, 0, 0, 0.462055, 

58.041, 1, 0, 0.462055, 

58.041, 2, 0, 0.172897, 

58.041, 3, 0, 0.0959207, 

58.041, 4, 0, 0.142767, 

58.041, 5, 0, 0.307246, 

58.041, 6, 0, 0.527635, 

58.041, 7, 0, 0.710863, 

58.041, 8, 0, 0.47198, 

58.041, 9, 0, 0.334106, 

58.041, 10, 0, 0.5811, 

58.041, 11, 0, 0.5811, 

60.4594, 0, 0, 0.21926, 

60.4594, 1, 0, 0.21926, 

60.4594, 2, 0, 0.132344, 

60.4594, 3, 0, 0.174735, 

60.4594, 4, 0, 0.350803, 

60.4594, 5, 0, 0.407706, 

60.4594, 6, 0, 0.377707, 

60.4594, 7, 0, 0.38419, 

60.4594, 8, 0, 0.312205, 

60.4594, 9, 0, 0.363943, 

60.4594, 10, 0, 0.735387, 

60.4594, 11, 0, 0.735387, 

62.8778, 0, 0, 0.398021, 

62.8778, 1, 0, 0.398021, 

62.8778, 2, 0, 0.300982, 

62.8778, 3, 0, 0.305266, 

62.8778, 4, 0, 0.350273, 

62.8778, 5, 0, 0.347911, 

62.8778, 6, 0, 0.274882, 

62.8778, 7, 0, 0.259396, 

62.8778, 8, 0, 0.293305, 

62.8778, 9, 0, 0.349252, 

62.8778, 10, 0, 0.579326, 

62.8778, 11, 0, 0.579326, 

65.2962, 0, 0, 0.46406, 

65.2962, 1, 0, 0.46406, 

65.2962, 2, 0, 0.272332, 

65.2962, 3, 0, 0.27212, 

65.2962, 4, 0, 0.31582, 

65.2962, 5, 0, 0.320457, 

65.2962, 6, 0, 0.278499, 

65.2962, 7, 0, 0.301476, 

65.2962, 8, 0, 0.335815, 

65.2962, 9, 0, 0.32689, 

65.2962, 10, 0, 0.564668, 

65.2962, 11, 0, 0.564668, 

67.7146, 0, 0, 0.962947, 

67.7146, 1, 0, 0.962947, 

67.7146, 2, 0, 0.902111, 

67.7146, 3, 0, 0.836692, 

67.7146, 4, 0, 0.834372, 

67.7146, 5, 0, 0.887792, 

67.7146, 6, 0, 0.888268, 

67.7146, 7, 0, 0.793601, 

67.7146, 8, 0, 0.695503, 

67.7146, 9, 0, 0.750267, 

67.7146, 10, 0, 0.919456, 

67.7146, 11, 0, 0.919456, 

70.1329, 0, 0, 0.962947, 

70.1329, 1, 0, 0.962947, 

70.1329, 2, 0, 0.902111, 

70.1329, 3, 0, 0.836692, 

70.1329, 4, 0, 0.834372, 

70.1329, 5, 0, 0.887792, 

70.1329, 6, 0, 0.888268, 

70.1329, 7, 0, 0.793601, 

70.1329, 8, 0, 0.695503, 

70.1329, 9, 0, 0.750267, 

70.1329, 10, 0, 0.919456, 

70.1329, 11, 0, 0.919456, 

