x, y, z, u


20.1828, 6, 0, 1, 

20.1828, 7, 0, 1, 

20.1828, 8, 0, 1, 

20.1828, 9, 0, 1, 

20.1828, 10, 0, 1, 

20.1828, 11, 0, 1, 

22.2011, 0, 0, 1, 

22.2011, 1, 0, 1, 

22.2011, 2, 0, 1, 

22.2011, 3, 0, 1, 

22.2011, 4, 0, 1, 

22.2011, 5, 0, 1, 

22.2011, 6, 0, 1, 

22.2011, 7, 0, 1, 

22.2011, 8, 0, 1, 

22.2011, 9, 0, 1, 

22.2011, 10, 0, 1, 

22.2011, 11, 0, 1, 

24.2193, 0, 0, 1, 

24.2193, 1, 0, 1, 

24.2193, 2, 0, 1, 

24.2193, 3, 0, 1, 

24.2193, 4, 0, 1, 

24.2193, 5, 0, 1, 

24.2193, 6, 0, 1, 

24.2193, 7, 0, 1, 

24.2193, 8, 0, 1, 

24.2193, 9, 0, 1, 

24.2193, 10, 0, 1, 

24.2193, 11, 0, 1, 

26.2376, 0, 0, 1, 

26.2376, 1, 0, 1, 

26.2376, 2, 0, 1, 

26.2376, 3, 0, 1, 

26.2376, 4, 0, 1, 

26.2376, 5, 0, 1, 

26.2376, 6, 0, 1, 

26.2376, 7, 0, 1, 

26.2376, 8, 0, 1, 

26.2376, 9, 0, 1, 

26.2376, 10, 0, 1, 

26.2376, 11, 0, 1, 

28.2559, 0, 0, 1, 

28.2559, 1, 0, 1, 

28.2559, 2, 0, 1, 

28.2559, 3, 0, 1, 

28.2559, 4, 0, 1, 

28.2559, 5, 0, 1, 

28.2559, 6, 0, 1, 

28.2559, 7, 0, 1, 

28.2559, 8, 0, 1, 

28.2559, 9, 0, 1, 

28.2559, 10, 0, 1, 

28.2559, 11, 0, 1, 

30.2742, 0, 0, 1, 

30.2742, 1, 0, 1, 

30.2742, 2, 0, 1, 

30.2742, 3, 0, 1, 

30.2742, 4, 0, 1, 

30.2742, 5, 0, 1, 

30.2742, 6, 0, 1, 

30.2742, 7, 0, 1, 

30.2742, 8, 0, 1, 

30.2742, 9, 0, 1, 

30.2742, 10, 0, 1, 

30.2742, 11, 0, 1, 

32.2925, 0, 0, 1, 

32.2925, 1, 0, 1, 

32.2925, 2, 0, 1, 

32.2925, 3, 0, 1, 

32.2925, 4, 0, 1, 

32.2925, 5, 0, 1, 

32.2925, 6, 0, 1, 

32.2925, 7, 0, 1, 

32.2925, 8, 0, 1, 

32.2925, 9, 0, 1, 

32.2925, 10, 0, 1, 

32.2925, 11, 0, 1, 

34.3107, 0, 0, 1, 

34.3107, 1, 0, 1, 

34.3107, 2, 0, 1, 

34.3107, 3, 0, 1, 

34.3107, 4, 0, 1, 

34.3107, 5, 0, 1, 

34.3107, 6, 0, 1, 

34.3107, 7, 0, 1, 

34.3107, 8, 0, 1, 

34.3107, 9, 0, 1, 

34.3107, 10, 0, 1, 

34.3107, 11, 0, 1, 

36.329, 0, 0, 1, 

36.329, 1, 0, 1, 

36.329, 2, 0, 1, 

36.329, 3, 0, 1, 

36.329, 4, 0, 1, 

36.329, 5, 0, 1, 

36.329, 6, 0, 1, 

36.329, 7, 0, 1, 

36.329, 8, 0, 1, 

36.329, 9, 0, 1, 

36.329, 10, 0, 1, 

36.329, 11, 0, 1, 

38.3473, 0, 0, 1, 

38.3473, 1, 0, 1, 

38.3473, 2, 0, 1, 

38.3473, 3, 0, 1, 

38.3473, 4, 0, 1, 

38.3473, 5, 0, 1, 

38.3473, 6, 0, 1, 

38.3473, 7, 0, 1, 

38.3473, 8, 0, 1, 

38.3473, 9, 0, 1, 

38.3473, 10, 0, 1, 

38.3473, 11, 0, 1, 

40.3656, 0, 0, 1, 

40.3656, 1, 0, 1, 

40.3656, 2, 0, 1, 

40.3656, 3, 0, 1, 

40.3656, 4, 0, 1, 

40.3656, 5, 0, 1, 

40.3656, 6, 0, 1, 

40.3656, 7, 0, 1, 

40.3656, 8, 0, 1, 

40.3656, 9, 0, 1, 

40.3656, 10, 0, 1, 

40.3656, 11, 0, 1, 

42.3839, 0, 0, 1, 

42.3839, 1, 0, 1, 

42.3839, 2, 0, 1, 

42.3839, 3, 0, 1, 

42.3839, 4, 0, 1, 

42.3839, 5, 0, 1, 

42.3839, 6, 0, 1, 

42.3839, 7, 0, 1, 

42.3839, 8, 0, 1, 

42.3839, 9, 0, 1, 

42.3839, 10, 0, 1, 

42.3839, 11, 0, 1, 

44.4021, 0, 0, 1, 

44.4021, 1, 0, 1, 

44.4021, 2, 0, 1, 

44.4021, 3, 0, 1, 

44.4021, 4, 0, 1, 

44.4021, 5, 0, 1, 

44.4021, 6, 0, 1, 

44.4021, 7, 0, 1, 

44.4021, 8, 0, 1, 

44.4021, 9, 0, 1, 

44.4021, 10, 0, 1, 

44.4021, 11, 0, 1, 

46.4204, 0, 0, 1, 

46.4204, 1, 0, 1, 

46.4204, 2, 0, 1, 

46.4204, 3, 0, 1, 

46.4204, 4, 0, 1, 

46.4204, 5, 0, 1, 

46.4204, 6, 0, 1, 

46.4204, 7, 0, 1, 

46.4204, 8, 0, 1, 

46.4204, 9, 0, 1, 

46.4204, 10, 0, 1, 

46.4204, 11, 0, 1, 

48.4387, 0, 0, 1, 

48.4387, 1, 0, 1, 

48.4387, 2, 0, 1, 

48.4387, 3, 0, 1, 

48.4387, 4, 0, 1, 

48.4387, 5, 0, 1, 

48.4387, 6, 0, 1, 

48.4387, 7, 0, 1, 

48.4387, 8, 0, 1, 

48.4387, 9, 0, 1, 

48.4387, 10, 0, 1, 

48.4387, 11, 0, 1, 

50.457, 0, 0, 1, 

50.457, 1, 0, 1, 

50.457, 2, 0, 1, 

50.457, 3, 0, 1, 

50.457, 4, 0, 1, 

50.457, 5, 0, 1, 

50.457, 6, 0, 1, 

50.457, 7, 0, 1, 

50.457, 8, 0, 1, 

50.457, 9, 0, 1, 

50.457, 10, 0, 1, 

50.457, 11, 0, 1, 

52.4752, 0, 0, 1, 

52.4752, 1, 0, 1, 

52.4752, 2, 0, 1, 

52.4752, 3, 0, 1, 

52.4752, 4, 0, 1, 

52.4752, 5, 0, 1, 

52.4752, 6, 0, 1, 

52.4752, 7, 0, 1, 

52.4752, 8, 0, 1, 

52.4752, 9, 0, 1, 

52.4752, 10, 0, 1, 

52.4752, 11, 0, 1, 

54.4935, 0, 0, 1, 

54.4935, 1, 0, 1, 

54.4935, 2, 0, 1, 

54.4935, 3, 0, 1, 

54.4935, 4, 0, 1, 

54.4935, 5, 0, 1, 

54.4935, 6, 0, 1, 

54.4935, 7, 0, 1, 

54.4935, 8, 0, 1, 

54.4935, 9, 0, 1, 

54.4935, 10, 0, 1, 

54.4935, 11, 0, 1, 

56.5118, 0, 0, 1, 

56.5118, 1, 0, 1, 

56.5118, 2, 0, 1, 

56.5118, 3, 0, 1, 

56.5118, 4, 0, 1, 

56.5118, 5, 0, 1, 

56.5118, 6, 0, 1, 

56.5118, 7, 0, 1, 

56.5118, 8, 0, 1, 

56.5118, 9, 0, 1, 

56.5118, 10, 0, 1, 

56.5118, 11, 0, 1, 

58.5301, 0, 0, 1, 

58.5301, 1, 0, 1, 

58.5301, 2, 0, 1, 

58.5301, 3, 0, 1, 

58.5301, 4, 0, 1, 

58.5301, 5, 0, 1, 

58.5301, 6, 0, 1, 

58.5301, 7, 0, 1, 

58.5301, 8, 0, 1, 

58.5301, 9, 0, 1, 

58.5301, 10, 0, 1, 

58.5301, 11, 0, 1, 

