x, y, z, u

21.9671, 4, 0, 2.79852e-05, 

21.9671, 5, 0, 1.80486e-05, 

21.9671, 6, 0, 0.000120667, 

21.9671, 7, 0, 0.000395762, 

21.9671, 8, 0, 0.000180231, 

21.9671, 9, 0, 8.06708e-05, 

21.9671, 10, 0, 0.000772667, 

21.9671, 11, 0, 0.000772667, 

24.4079, 0, 0, 0.145536, 

24.4079, 1, 0, 0.145536, 

24.4079, 2, 0, 0.0273974, 

24.4079, 3, 0, 0.00533759, 

24.4079, 4, 0, 0.00313107, 

24.4079, 5, 0, 0.00619702, 

24.4079, 6, 0, 0.0066083, 

24.4079, 7, 0, 0.00355133, 

24.4079, 8, 0, 0.000575598, 

24.4079, 9, 0, 0.000301222, 

24.4079, 10, 0, 0.00350143, 

24.4079, 11, 0, 0.00350143, 

26.8487, 0, 0, 0.227958, 

26.8487, 1, 0, 0.227958, 

26.8487, 2, 0, 0.019708, 

26.8487, 3, 0, 0.00133787, 

26.8487, 4, 0, 0.000196517, 

26.8487, 5, 0, 0.000576366, 

26.8487, 6, 0, 0.00350588, 

26.8487, 7, 0, 0.0109367, 

26.8487, 8, 0, 0.0020174, 

26.8487, 9, 0, 0.00301606, 

26.8487, 10, 0, 0.0379, 

26.8487, 11, 0, 0.0379, 

29.2895, 0, 0, 0.226634, 

29.2895, 1, 0, 0.226634, 

29.2895, 2, 0, 0.039113, 

29.2895, 3, 0, 0.00897979, 

29.2895, 4, 0, 0.00436774, 

29.2895, 5, 0, 0.00214533, 

29.2895, 6, 0, 0.000805471, 

29.2895, 7, 0, 0.00101798, 

29.2895, 8, 0, 0.00371937, 

29.2895, 9, 0, 0.0318656, 

29.2895, 10, 0, 0.21258, 

29.2895, 11, 0, 0.21258, 

31.7302, 0, 0, 0.310313, 

31.7302, 1, 0, 0.310313, 

31.7302, 2, 0, 0.0327562, 

31.7302, 3, 0, 0.00216436, 

31.7302, 4, 0, 0.000587555, 

31.7302, 5, 0, 0.000407066, 

31.7302, 6, 0, 0.00075021, 

31.7302, 7, 0, 0.00197089, 

31.7302, 8, 0, 0.0138141, 

31.7302, 9, 0, 0.107886, 

31.7302, 10, 0, 0.467611, 

31.7302, 11, 0, 0.467611, 

34.171, 0, 0, 0.203695, 

34.171, 1, 0, 0.203695, 

34.171, 2, 0, 0.0129574, 

34.171, 3, 0, 0.00148035, 

34.171, 4, 0, 0.00560114, 

34.171, 5, 0, 0.00357651, 

34.171, 6, 0, 0.00149412, 

34.171, 7, 0, 0.00334941, 

34.171, 8, 0, 0.0132687, 

34.171, 9, 0, 0.0805312, 

34.171, 10, 0, 0.401752, 

34.171, 11, 0, 0.401752, 

36.6118, 0, 0, 0.0549107, 

36.6118, 1, 0, 0.0549107, 

36.6118, 2, 0, 0.00421668, 

36.6118, 3, 0, 0.0004677, 

36.6118, 4, 0, 0.00036795, 

36.6118, 5, 0, 0.000517685, 

36.6118, 6, 0, 0.00196694, 

36.6118, 7, 0, 0.0101674, 

36.6118, 8, 0, 0.0156642, 

36.6118, 9, 0, 0.0289925, 

36.6118, 10, 0, 0.130258, 

36.6118, 11, 0, 0.130258, 

39.0526, 0, 0, 0.136854, 

39.0526, 1, 0, 0.136854, 

39.0526, 2, 0, 0.0262386, 

39.0526, 3, 0, 0.0101498, 

39.0526, 4, 0, 0.0067787, 

39.0526, 5, 0, 0.0111413, 

39.0526, 6, 0, 0.0261138, 

39.0526, 7, 0, 0.0278522, 

39.0526, 8, 0, 0.00806474, 

39.0526, 9, 0, 0.00719155, 

39.0526, 10, 0, 0.0382748, 

39.0526, 11, 0, 0.0382748, 

41.4934, 0, 0, 0.17139, 

41.4934, 1, 0, 0.17139, 

41.4934, 2, 0, 0.0946713, 

41.4934, 3, 0, 0.120468, 

41.4934, 4, 0, 0.0908925, 

41.4934, 5, 0, 0.0754248, 

41.4934, 6, 0, 0.0814924, 

41.4934, 7, 0, 0.02829, 

41.4934, 8, 0, 0.00802022, 

41.4934, 9, 0, 0.0217154, 

41.4934, 10, 0, 0.0945214, 

41.4934, 11, 0, 0.0945214, 

43.9342, 0, 0, 0.182205, 

43.9342, 1, 0, 0.182205, 

43.9342, 2, 0, 0.0624607, 

43.9342, 3, 0, 0.0430843, 

43.9342, 4, 0, 0.0770306, 

43.9342, 5, 0, 0.148318, 

43.9342, 6, 0, 0.19781, 

43.9342, 7, 0, 0.0575833, 

43.9342, 8, 0, 0.0134619, 

43.9342, 9, 0, 0.0158926, 

43.9342, 10, 0, 0.0903453, 

43.9342, 11, 0, 0.0903453, 

46.375, 0, 0, 0.342956, 

46.375, 1, 0, 0.342956, 

46.375, 2, 0, 0.142802, 

46.375, 3, 0, 0.158765, 

46.375, 4, 0, 0.19132, 

46.375, 5, 0, 0.200126, 

46.375, 6, 0, 0.0978538, 

46.375, 7, 0, 0.0596472, 

46.375, 8, 0, 0.066565, 

46.375, 9, 0, 0.0841155, 

46.375, 10, 0, 0.203303, 

46.375, 11, 0, 0.203303, 

48.8158, 0, 0, 0.340036, 

48.8158, 1, 0, 0.340036, 

48.8158, 2, 0, 0.13172, 

48.8158, 3, 0, 0.102502, 

48.8158, 4, 0, 0.13245, 

48.8158, 5, 0, 0.14317, 

48.8158, 6, 0, 0.0596766, 

48.8158, 7, 0, 0.0958801, 

48.8158, 8, 0, 0.171258, 

48.8158, 9, 0, 0.152497, 

48.8158, 10, 0, 0.308405, 

48.8158, 11, 0, 0.308405, 

51.2565, 0, 0, 0.185709, 

51.2565, 1, 0, 0.185709, 

51.2565, 2, 0, 0.0993887, 

51.2565, 3, 0, 0.0866072, 

51.2565, 4, 0, 0.152553, 

51.2565, 5, 0, 0.186306, 

51.2565, 6, 0, 0.123182, 

51.2565, 7, 0, 0.136078, 

51.2565, 8, 0, 0.14811, 

51.2565, 9, 0, 0.168781, 

51.2565, 10, 0, 0.378106, 

51.2565, 11, 0, 0.378106, 

53.6973, 0, 0, 0.244513, 

53.6973, 1, 0, 0.244513, 

53.6973, 2, 0, 0.0977749, 

53.6973, 3, 0, 0.0715342, 

53.6973, 4, 0, 0.0697847, 

53.6973, 5, 0, 0.121227, 

53.6973, 6, 0, 0.135969, 

53.6973, 7, 0, 0.138279, 

53.6973, 8, 0, 0.125254, 

53.6973, 9, 0, 0.143763, 

53.6973, 10, 0, 0.312291, 

53.6973, 11, 0, 0.312291, 

56.1381, 0, 0, 0.215239, 

56.1381, 1, 0, 0.215239, 

56.1381, 2, 0, 0.0602273, 

56.1381, 3, 0, 0.0675859, 

56.1381, 4, 0, 0.157934, 

56.1381, 5, 0, 0.332237, 

56.1381, 6, 0, 0.479772, 

56.1381, 7, 0, 0.478465, 

56.1381, 8, 0, 0.306029, 

56.1381, 9, 0, 0.216597, 

56.1381, 10, 0, 0.407658, 

56.1381, 11, 0, 0.407658, 

58.5789, 0, 0, 0.387053, 

58.5789, 1, 0, 0.387053, 

58.5789, 2, 0, 0.121898, 

58.5789, 3, 0, 0.0606462, 

58.5789, 4, 0, 0.0988577, 

58.5789, 5, 0, 0.243461, 

58.5789, 6, 0, 0.46219, 

58.5789, 7, 0, 0.651912, 

58.5789, 8, 0, 0.38927, 

58.5789, 9, 0, 0.234801, 

58.5789, 10, 0, 0.441557, 

58.5789, 11, 0, 0.441557, 

61.0197, 0, 0, 0.150175, 

61.0197, 1, 0, 0.150175, 

61.0197, 2, 0, 0.0826322, 

61.0197, 3, 0, 0.119074, 

61.0197, 4, 0, 0.275991, 

61.0197, 5, 0, 0.32253, 

61.0197, 6, 0, 0.280301, 

61.0197, 7, 0, 0.262387, 

61.0197, 8, 0, 0.202073, 

61.0197, 9, 0, 0.263712, 

61.0197, 10, 0, 0.653627, 

61.0197, 11, 0, 0.653627, 

63.4605, 0, 0, 0.306478, 

63.4605, 1, 0, 0.306478, 

63.4605, 2, 0, 0.211702, 

63.4605, 3, 0, 0.20503, 

63.4605, 4, 0, 0.234967, 

63.4605, 5, 0, 0.225592, 

63.4605, 6, 0, 0.166621, 

63.4605, 7, 0, 0.159351, 

63.4605, 8, 0, 0.196608, 

63.4605, 9, 0, 0.263311, 

63.4605, 10, 0, 0.500306, 

63.4605, 11, 0, 0.500306, 

65.9013, 0, 0, 0.287028, 

65.9013, 1, 0, 0.287028, 

65.9013, 2, 0, 0.125501, 

65.9013, 3, 0, 0.120793, 

65.9013, 4, 0, 0.138858, 

65.9013, 5, 0, 0.143189, 

65.9013, 6, 0, 0.131755, 

65.9013, 7, 0, 0.139622, 

65.9013, 8, 0, 0.150215, 

65.9013, 9, 0, 0.157471, 

65.9013, 10, 0, 0.384481, 

65.9013, 11, 0, 0.384481, 

68.3421, 0, 0, 0.91309, 

68.3421, 1, 0, 0.91309, 

68.3421, 2, 0, 0.77771, 

68.3421, 3, 0, 0.663524, 

68.3421, 4, 0, 0.670401, 

68.3421, 5, 0, 0.766768, 

68.3421, 6, 0, 0.792176, 

68.3421, 7, 0, 0.673252, 

68.3421, 8, 0, 0.540359, 

68.3421, 9, 0, 0.606299, 

68.3421, 10, 0, 0.855207, 

68.3421, 11, 0, 0.855207, 

70.7828, 0, 0, 0.91309, 

70.7828, 1, 0, 0.91309, 

70.7828, 2, 0, 0.77771, 

70.7828, 3, 0, 0.663524, 

70.7828, 4, 0, 0.670401, 

70.7828, 5, 0, 0.766768, 

70.7828, 6, 0, 0.792176, 

70.7828, 7, 0, 0.673252, 

70.7828, 8, 0, 0.540359, 

70.7828, 9, 0, 0.606299, 

70.7828, 10, 0, 0.855207, 

70.7828, 11, 0, 0.855207, 

