x, y, z, u

10.6889, 3, 0, 0.0602036, 

10.6889, 4, 0, 0.0370921, 

10.6889, 5, 0, 0.0409002, 

10.6889, 6, 0, 0.0480147, 

10.6889, 7, 0, 0.162815, 

10.6889, 8, 0, 0.27033, 

10.6889, 9, 0, 0.299365, 

10.6889, 10, 0, 0.520773, 

10.6889, 11, 0, 0.520773, 

12.8267, 0, 0, 0.757692, 

12.8267, 1, 0, 0.757692, 

12.8267, 2, 0, 0.423638, 

12.8267, 3, 0, 0.264311, 

12.8267, 4, 0, 0.149151, 

12.8267, 5, 0, 0.11908, 

12.8267, 6, 0, 0.100545, 

12.8267, 7, 0, 0.0881708, 

12.8267, 8, 0, 0.176411, 

12.8267, 9, 0, 0.29889, 

12.8267, 10, 0, 0.470989, 

12.8267, 11, 0, 0.470989, 

14.9644, 0, 0, 0.852393, 

14.9644, 1, 0, 0.852393, 

14.9644, 2, 0, 0.439247, 

14.9644, 3, 0, 0.235846, 

14.9644, 4, 0, 0.262203, 

14.9644, 5, 0, 0.178529, 

14.9644, 6, 0, 0.139774, 

14.9644, 7, 0, 0.0974428, 

14.9644, 8, 0, 0.0825616, 

14.9644, 9, 0, 0.18578, 

14.9644, 10, 0, 0.412752, 

14.9644, 11, 0, 0.412752, 

17.1022, 0, 0, 0.709161, 

17.1022, 1, 0, 0.709161, 

17.1022, 2, 0, 0.367023, 

17.1022, 3, 0, 0.312857, 

17.1022, 4, 0, 0.533107, 

17.1022, 5, 0, 0.485839, 

17.1022, 6, 0, 0.25277, 

17.1022, 7, 0, 0.120265, 

17.1022, 8, 0, 0.117584, 

17.1022, 9, 0, 0.121976, 

17.1022, 10, 0, 0.269834, 

17.1022, 11, 0, 0.269834, 

19.24, 0, 0, 0.775375, 

19.24, 1, 0, 0.775375, 

19.24, 2, 0, 0.466462, 

19.24, 3, 0, 0.256818, 

19.24, 4, 0, 0.194617, 

19.24, 5, 0, 0.255495, 

19.24, 6, 0, 0.305609, 

19.24, 7, 0, 0.278383, 

19.24, 8, 0, 0.249413, 

19.24, 9, 0, 0.166521, 

19.24, 10, 0, 0.352273, 

19.24, 11, 0, 0.352273, 

21.3778, 0, 0, 0.733524, 

21.3778, 1, 0, 0.733524, 

21.3778, 2, 0, 0.536694, 

21.3778, 3, 0, 0.513174, 

21.3778, 4, 0, 0.591758, 

21.3778, 5, 0, 0.577846, 

21.3778, 6, 0, 0.458675, 

21.3778, 7, 0, 0.409052, 

21.3778, 8, 0, 0.31178, 

21.3778, 9, 0, 0.231496, 

21.3778, 10, 0, 0.457228, 

21.3778, 11, 0, 0.457228, 

23.5155, 0, 0, 0.901513, 

23.5155, 1, 0, 0.901513, 

23.5155, 2, 0, 0.730765, 

23.5155, 3, 0, 0.688727, 

23.5155, 4, 0, 0.628854, 

23.5155, 5, 0, 0.545288, 

23.5155, 6, 0, 0.549227, 

23.5155, 7, 0, 0.628222, 

23.5155, 8, 0, 0.436651, 

23.5155, 9, 0, 0.364097, 

23.5155, 10, 0, 0.704889, 

23.5155, 11, 0, 0.704889, 

25.6533, 0, 0, 0.934249, 

25.6533, 1, 0, 0.934249, 

25.6533, 2, 0, 0.866697, 

25.6533, 3, 0, 0.894229, 

25.6533, 4, 0, 0.834339, 

25.6533, 5, 0, 0.688835, 

25.6533, 6, 0, 0.588691, 

25.6533, 7, 0, 0.538607, 

25.6533, 8, 0, 0.559457, 

25.6533, 9, 0, 0.723954, 

25.6533, 10, 0, 0.918882, 

25.6533, 11, 0, 0.918882, 

27.7911, 0, 0, 0.973992, 

27.7911, 1, 0, 0.973992, 

27.7911, 2, 0, 0.917899, 

27.7911, 3, 0, 0.850868, 

27.7911, 4, 0, 0.789589, 

27.7911, 5, 0, 0.786205, 

27.7911, 6, 0, 0.773994, 

27.7911, 7, 0, 0.773578, 

27.7911, 8, 0, 0.874383, 

27.7911, 9, 0, 0.93302, 

27.7911, 10, 0, 0.981492, 

27.7911, 11, 0, 0.981492, 

29.9289, 0, 0, 0.980882, 

29.9289, 1, 0, 0.980882, 

29.9289, 2, 0, 0.936892, 

29.9289, 3, 0, 0.947066, 

29.9289, 4, 0, 0.984316, 

29.9289, 5, 0, 0.99149, 

29.9289, 6, 0, 0.980291, 

29.9289, 7, 0, 0.959315, 

29.9289, 8, 0, 0.956209, 

29.9289, 9, 0, 0.979502, 

29.9289, 10, 0, 0.996404, 

29.9289, 11, 0, 0.996404, 

32.0666, 0, 0, 0.99298, 

32.0666, 1, 0, 0.99298, 

32.0666, 2, 0, 0.974808, 

32.0666, 3, 0, 0.979728, 

32.0666, 4, 0, 0.996437, 

32.0666, 5, 0, 0.999851, 

32.0666, 6, 0, 0.999811, 

32.0666, 7, 0, 0.998325, 

32.0666, 8, 0, 0.994727, 

32.0666, 9, 0, 0.996301, 

32.0666, 10, 0, 0.999427, 

32.0666, 11, 0, 0.999427, 

34.2044, 0, 0, 0.999594, 

34.2044, 1, 0, 0.999594, 

34.2044, 2, 0, 0.999153, 

34.2044, 3, 0, 0.999559, 

34.2044, 4, 0, 0.999952, 

34.2044, 5, 0, 1.00001, 

34.2044, 6, 0, 1.00002, 

34.2044, 7, 0, 1.00001, 

34.2044, 8, 0, 1.00001, 

34.2044, 9, 0, 1.00001, 

34.2044, 10, 0, 1.00002, 

34.2044, 11, 0, 1.00002, 

36.3422, 0, 0, 1.00002, 

36.3422, 1, 0, 1.00002, 

36.3422, 2, 0, 1.00002, 

36.3422, 3, 0, 1.00002, 

36.3422, 4, 0, 1.00002, 

36.3422, 5, 0, 1.00002, 

36.3422, 6, 0, 1.00002, 

36.3422, 7, 0, 1.00002, 

36.3422, 8, 0, 1.00002, 

36.3422, 9, 0, 1.00002, 

36.3422, 10, 0, 1.00002, 

36.3422, 11, 0, 1.00002, 

38.48, 0, 0, 1.00002, 

38.48, 1, 0, 1.00002, 

38.48, 2, 0, 1.00002, 

38.48, 3, 0, 1.00002, 

38.48, 4, 0, 1.00002, 

38.48, 5, 0, 1.00002, 

38.48, 6, 0, 1.00002, 

38.48, 7, 0, 1.00002, 

38.48, 8, 0, 1.00002, 

38.48, 9, 0, 1.00002, 

38.48, 10, 0, 1.00002, 

38.48, 11, 0, 1.00002, 

40.6177, 0, 0, 1.00002, 

40.6177, 1, 0, 1.00002, 

40.6177, 2, 0, 1.00002, 

40.6177, 3, 0, 1.00002, 

40.6177, 4, 0, 1.00002, 

40.6177, 5, 0, 1.00002, 

40.6177, 6, 0, 1.00002, 

40.6177, 7, 0, 1.00002, 

40.6177, 8, 0, 1.00002, 

40.6177, 9, 0, 1.00002, 

40.6177, 10, 0, 1.00002, 

40.6177, 11, 0, 1.00002, 

42.7555, 0, 0, 1.00002, 

42.7555, 1, 0, 1.00002, 

42.7555, 2, 0, 1.00002, 

42.7555, 3, 0, 1.00002, 

42.7555, 4, 0, 1.00002, 

42.7555, 5, 0, 1.00002, 

42.7555, 6, 0, 1.00002, 

42.7555, 7, 0, 1.00002, 

42.7555, 8, 0, 1.00002, 

42.7555, 9, 0, 1.00002, 

42.7555, 10, 0, 1.00002, 

42.7555, 11, 0, 1.00002, 

44.8933, 0, 0, 1.00002, 

44.8933, 1, 0, 1.00002, 

44.8933, 2, 0, 1.00002, 

44.8933, 3, 0, 1.00002, 

44.8933, 4, 0, 1.00002, 

44.8933, 5, 0, 1.00002, 

44.8933, 6, 0, 1.00002, 

44.8933, 7, 0, 1.00002, 

44.8933, 8, 0, 1.00002, 

44.8933, 9, 0, 1.00002, 

44.8933, 10, 0, 1.00002, 

44.8933, 11, 0, 1.00002, 

47.0311, 0, 0, 1.00002, 

47.0311, 1, 0, 1.00002, 

47.0311, 2, 0, 1.00002, 

47.0311, 3, 0, 1.00002, 

47.0311, 4, 0, 1.00002, 

47.0311, 5, 0, 1.00002, 

47.0311, 6, 0, 1.00002, 

47.0311, 7, 0, 1.00002, 

47.0311, 8, 0, 1.00002, 

47.0311, 9, 0, 1.00002, 

47.0311, 10, 0, 1.00002, 

47.0311, 11, 0, 1.00002, 

49.1688, 0, 0, 1.00002, 

49.1688, 1, 0, 1.00002, 

49.1688, 2, 0, 1.00002, 

49.1688, 3, 0, 1.00002, 

49.1688, 4, 0, 1.00002, 

49.1688, 5, 0, 1.00002, 

49.1688, 6, 0, 1.00002, 

49.1688, 7, 0, 1.00002, 

49.1688, 8, 0, 1.00002, 

49.1688, 9, 0, 1.00002, 

49.1688, 10, 0, 1.00002, 

49.1688, 11, 0, 1.00002, 

51.3066, 0, 0, 1.00002, 

51.3066, 1, 0, 1.00002, 

51.3066, 2, 0, 1.00002, 

51.3066, 3, 0, 1.00002, 

51.3066, 4, 0, 1.00002, 

51.3066, 5, 0, 1.00002, 

51.3066, 6, 0, 1.00002, 

51.3066, 7, 0, 1.00002, 

51.3066, 8, 0, 1.00002, 

51.3066, 9, 0, 1.00002, 

51.3066, 10, 0, 1.00002, 

51.3066, 11, 0, 1.00002, 

53.4444, 0, 0, 1.00002, 

53.4444, 1, 0, 1.00002, 

53.4444, 2, 0, 1.00002, 

53.4444, 3, 0, 1.00002, 

53.4444, 4, 0, 1.00002, 

53.4444, 5, 0, 1.00002, 

53.4444, 6, 0, 1.00002, 

53.4444, 7, 0, 1.00002, 

53.4444, 8, 0, 1.00002, 

53.4444, 9, 0, 1.00002, 

53.4444, 10, 0, 1.00002, 

53.4444, 11, 0, 1.00002, 

55.5822, 0, 0, 1.00002, 

55.5822, 1, 0, 1.00002, 

55.5822, 2, 0, 1.00002, 

55.5822, 3, 0, 1.00002, 

55.5822, 4, 0, 1.00002, 

55.5822, 5, 0, 1.00002, 

55.5822, 6, 0, 1.00002, 

55.5822, 7, 0, 1.00002, 

55.5822, 8, 0, 1.00002, 

55.5822, 9, 0, 1.00002, 

55.5822, 10, 0, 1.00002, 

55.5822, 11, 0, 1.00002, 

57.7199, 0, 0, 1.00002, 

57.7199, 1, 0, 1.00002, 

57.7199, 2, 0, 1.00002, 

57.7199, 3, 0, 1.00002, 

57.7199, 4, 0, 1.00002, 

57.7199, 5, 0, 1.00002, 

57.7199, 6, 0, 1.00002, 

57.7199, 7, 0, 1.00002, 

57.7199, 8, 0, 1.00002, 

57.7199, 9, 0, 1.00002, 

57.7199, 10, 0, 1.00002, 

57.7199, 11, 0, 1.00002, 

59.8577, 0, 0, 1.00002, 

59.8577, 1, 0, 1.00002, 

59.8577, 2, 0, 1.00002, 

59.8577, 3, 0, 1.00002, 

59.8577, 4, 0, 1.00002, 

59.8577, 5, 0, 1.00002, 

59.8577, 6, 0, 1.00002, 

59.8577, 7, 0, 1.00002, 

59.8577, 8, 0, 1.00002, 

59.8577, 9, 0, 1.00002, 

59.8577, 10, 0, 1.00002, 

59.8577, 11, 0, 1.00002, 

61.9955, 0, 0, 1.00002, 

61.9955, 1, 0, 1.00002, 

61.9955, 2, 0, 1.00002, 

61.9955, 3, 0, 1.00002, 

61.9955, 4, 0, 1.00002, 

61.9955, 5, 0, 1.00002, 

61.9955, 6, 0, 1.00002, 

61.9955, 7, 0, 1.00002, 

61.9955, 8, 0, 1.00002, 

61.9955, 9, 0, 1.00002, 

61.9955, 10, 0, 1.00002, 

61.9955, 11, 0, 1.00002, 

