x, y, z, u

15.0085, 2, 0, 0.00952421, 

15.0085, 3, 0, 0.000184698, 

15.0085, 4, 0, 2.81124e-06, 

15.0085, 5, 0, 6.36132e-08, 

15.0085, 6, 0, 1.26346e-08, 

15.0085, 7, 0, 1.8873e-07, 

15.0085, 8, 0, 9.48626e-06, 

15.0085, 9, 0, 0.000310664, 

15.0085, 10, 0, 0.00410983, 

15.0085, 11, 0, 0.00410983, 

17.51, 0, 0, 0.332678, 

17.51, 1, 0, 0.332678, 

17.51, 2, 0, 0.0286651, 

17.51, 3, 0, 0.000708624, 

17.51, 4, 0, 1.55712e-05, 

17.51, 5, 0, 1.96402e-06, 

17.51, 6, 0, 1.1916e-06, 

17.51, 7, 0, 1.59193e-06, 

17.51, 8, 0, 3.97599e-05, 

17.51, 9, 0, 0.000983798, 

17.51, 10, 0, 0.00952306, 

17.51, 11, 0, 0.00952306, 

20.0114, 0, 0, 0.130559, 

20.0114, 1, 0, 0.130559, 

20.0114, 2, 0, 0.0121888, 

20.0114, 3, 0, 0.000544367, 

20.0114, 4, 0, 7.40442e-05, 

20.0114, 5, 0, 3.25886e-05, 

20.0114, 6, 0, 5.52796e-06, 

20.0114, 7, 0, 1.05854e-06, 

20.0114, 8, 0, 2.07477e-06, 

20.0114, 9, 0, 3.60459e-05, 

20.0114, 10, 0, 0.000496219, 

20.0114, 11, 0, 0.000496219, 

22.5128, 0, 0, 0.183169, 

22.5128, 1, 0, 0.183169, 

22.5128, 2, 0, 0.0297625, 

22.5128, 3, 0, 0.00107265, 

22.5128, 4, 0, 1.26167e-05, 

22.5128, 5, 0, 3.5906e-06, 

22.5128, 6, 0, 1.74819e-05, 

22.5128, 7, 0, 3.39325e-05, 

22.5128, 8, 0, 1.63251e-05, 

22.5128, 9, 0, 1.39323e-05, 

22.5128, 10, 0, 0.000166668, 

22.5128, 11, 0, 0.000166668, 

25.0142, 0, 0, 0.100712, 

25.0142, 1, 0, 0.100712, 

25.0142, 2, 0, 0.0149613, 

25.0142, 3, 0, 0.00165065, 

25.0142, 4, 0, 0.000578556, 

25.0142, 5, 0, 0.00150867, 

25.0142, 6, 0, 0.00212464, 

25.0142, 7, 0, 0.00103958, 

25.0142, 8, 0, 0.000137921, 

25.0142, 9, 0, 9.33603e-05, 

25.0142, 10, 0, 0.00120238, 

25.0142, 11, 0, 0.00120238, 

27.5157, 0, 0, 0.134724, 

27.5157, 1, 0, 0.134724, 

27.5157, 2, 0, 0.00761955, 

27.5157, 3, 0, 0.000255383, 

27.5157, 4, 0, 1.74982e-05, 

27.5157, 5, 0, 0.000104243, 

27.5157, 6, 0, 0.00117931, 

27.5157, 7, 0, 0.00441859, 

27.5157, 8, 0, 0.000785853, 

27.5157, 9, 0, 0.00159851, 

27.5157, 10, 0, 0.0213718, 

27.5157, 11, 0, 0.0213718, 

30.0171, 0, 0, 0.135932, 

30.0171, 1, 0, 0.135932, 

30.0171, 2, 0, 0.0113417, 

30.0171, 3, 0, 0.000934562, 

30.0171, 4, 0, 0.000412398, 

30.0171, 5, 0, 0.000370204, 

30.0171, 6, 0, 0.000211872, 

30.0171, 7, 0, 0.000388326, 

30.0171, 8, 0, 0.00212964, 

30.0171, 9, 0, 0.0219171, 

30.0171, 10, 0, 0.157947, 

30.0171, 11, 0, 0.157947, 

32.5185, 0, 0, 0.224032, 

32.5185, 1, 0, 0.224032, 

32.5185, 2, 0, 0.0166166, 

32.5185, 3, 0, 0.000559042, 

32.5185, 4, 0, 4.95406e-05, 

32.5185, 5, 0, 4.79497e-05, 

32.5185, 6, 0, 0.000176237, 

32.5185, 7, 0, 0.000886607, 

32.5185, 8, 0, 0.00875568, 

32.5185, 9, 0, 0.0812158, 

32.5185, 10, 0, 0.394139, 

32.5185, 11, 0, 0.394139, 

35.0199, 0, 0, 0.134006, 

35.0199, 1, 0, 0.134006, 

35.0199, 2, 0, 0.0070284, 

35.0199, 3, 0, 0.00035232, 

35.0199, 4, 0, 0.000862848, 

35.0199, 5, 0, 0.000833091, 

35.0199, 6, 0, 0.000425299, 

35.0199, 7, 0, 0.00130022, 

35.0199, 8, 0, 0.0075367, 

35.0199, 9, 0, 0.0581596, 

35.0199, 10, 0, 0.326769, 

35.0199, 11, 0, 0.326769, 

37.5214, 0, 0, 0.0296931, 

37.5214, 1, 0, 0.0296931, 

37.5214, 2, 0, 0.00198349, 

37.5214, 3, 0, 0.000136041, 

37.5214, 4, 0, 7.43291e-05, 

37.5214, 5, 0, 0.000139542, 

37.5214, 6, 0, 0.000656378, 

37.5214, 7, 0, 0.00378773, 

37.5214, 8, 0, 0.00670553, 

37.5214, 9, 0, 0.01581, 

37.5214, 10, 0, 0.0814721, 

37.5214, 11, 0, 0.0814721, 

40.0228, 0, 0, 0.0876739, 

40.0228, 1, 0, 0.0876739, 

40.0228, 2, 0, 0.0147459, 

40.0228, 3, 0, 0.00451858, 

40.0228, 4, 0, 0.00266264, 

40.0228, 5, 0, 0.00447005, 

40.0228, 6, 0, 0.0113611, 

40.0228, 7, 0, 0.0119442, 

40.0228, 8, 0, 0.00301852, 

40.0228, 9, 0, 0.00291209, 

40.0228, 10, 0, 0.0177966, 

40.0228, 11, 0, 0.0177966, 

42.5242, 0, 0, 0.109812, 

42.5242, 1, 0, 0.109812, 

42.5242, 2, 0, 0.0560542, 

42.5242, 3, 0, 0.0715851, 

42.5242, 4, 0, 0.0522025, 

42.5242, 5, 0, 0.0418981, 

42.5242, 6, 0, 0.044563, 

42.5242, 7, 0, 0.0131755, 

42.5242, 8, 0, 0.00316026, 

42.5242, 9, 0, 0.00997688, 

42.5242, 10, 0, 0.0511516, 

42.5242, 11, 0, 0.0511516, 

45.0256, 0, 0, 0.115922, 

45.0256, 1, 0, 0.115922, 

45.0256, 2, 0, 0.0339523, 

45.0256, 3, 0, 0.0210896, 

45.0256, 4, 0, 0.0411896, 

45.0256, 5, 0, 0.0892332, 

45.0256, 6, 0, 0.124063, 

45.0256, 7, 0, 0.0304735, 

45.0256, 8, 0, 0.00570296, 

45.0256, 9, 0, 0.00724675, 

45.0256, 10, 0, 0.0479727, 

45.0256, 11, 0, 0.0479727, 

47.5271, 0, 0, 0.248547, 

47.5271, 1, 0, 0.248547, 

47.5271, 2, 0, 0.0889947, 

47.5271, 3, 0, 0.0947646, 

47.5271, 4, 0, 0.117973, 

47.5271, 5, 0, 0.124107, 

47.5271, 6, 0, 0.0535739, 

47.5271, 7, 0, 0.0284975, 

47.5271, 8, 0, 0.0319659, 

47.5271, 9, 0, 0.0448842, 

47.5271, 10, 0, 0.126653, 

47.5271, 11, 0, 0.126653, 

50.0285, 0, 0, 0.236075, 

50.0285, 1, 0, 0.236075, 

50.0285, 2, 0, 0.075994, 

50.0285, 3, 0, 0.0526016, 

50.0285, 4, 0, 0.0705053, 

50.0285, 5, 0, 0.0778034, 

50.0285, 6, 0, 0.0288493, 

50.0285, 7, 0, 0.049232, 

50.0285, 8, 0, 0.0981102, 

50.0285, 9, 0, 0.0904361, 

50.0285, 10, 0, 0.210503, 

50.0285, 11, 0, 0.210503, 

52.5299, 0, 0, 0.102846, 

52.5299, 1, 0, 0.102846, 

52.5299, 2, 0, 0.0477748, 

52.5299, 3, 0, 0.0399536, 

52.5299, 4, 0, 0.0797924, 

52.5299, 5, 0, 0.104348, 

52.5299, 6, 0, 0.0648363, 

52.5299, 7, 0, 0.0720922, 

52.5299, 8, 0, 0.0799397, 

52.5299, 9, 0, 0.0988264, 

52.5299, 10, 0, 0.26433, 

52.5299, 11, 0, 0.26433, 

55.0313, 0, 0, 0.139672, 

55.0313, 1, 0, 0.139672, 

55.0313, 2, 0, 0.0444764, 

55.0313, 3, 0, 0.028407, 

55.0313, 4, 0, 0.0286995, 

55.0313, 5, 0, 0.0588166, 

55.0313, 6, 0, 0.0704899, 

55.0313, 7, 0, 0.0709516, 

55.0313, 8, 0, 0.0610058, 

55.0313, 9, 0, 0.0753191, 

55.0313, 10, 0, 0.199713, 

55.0313, 11, 0, 0.199713, 

57.5328, 0, 0, 0.114198, 

57.5328, 1, 0, 0.114198, 

57.5328, 2, 0, 0.0236019, 

57.5328, 3, 0, 0.0250243, 

57.5328, 4, 0, 0.0752505, 

57.5328, 5, 0, 0.187979, 

57.5328, 6, 0, 0.273367, 

57.5328, 7, 0, 0.244792, 

57.5328, 8, 0, 0.131751, 

57.5328, 9, 0, 0.0879045, 

57.5328, 10, 0, 0.233183, 

57.5328, 11, 0, 0.233183, 

60.0342, 0, 0, 0.237317, 

60.0342, 1, 0, 0.237317, 

60.0342, 2, 0, 0.0508687, 

60.0342, 3, 0, 0.0183091, 

60.0342, 4, 0, 0.0336912, 

60.0342, 5, 0, 0.0954568, 

60.0342, 6, 0, 0.223515, 

60.0342, 7, 0, 0.402961, 

60.0342, 8, 0, 0.203916, 

60.0342, 9, 0, 0.0858079, 

60.0342, 10, 0, 0.195169, 

60.0342, 11, 0, 0.195169, 

62.5356, 0, 0, 0.0545314, 

62.5356, 1, 0, 0.0545314, 

62.5356, 2, 0, 0.0243951, 

62.5356, 3, 0, 0.0438203, 

62.5356, 4, 0, 0.141095, 

62.5356, 5, 0, 0.163951, 

62.5356, 6, 0, 0.120431, 

62.5356, 7, 0, 0.0876122, 

62.5356, 8, 0, 0.0520889, 

62.5356, 9, 0, 0.097068, 

62.5356, 10, 0, 0.444784, 

62.5356, 11, 0, 0.444784, 

65.037, 0, 0, 0.144627, 

65.037, 1, 0, 0.144627, 

65.037, 2, 0, 0.0797568, 

65.037, 3, 0, 0.0683917, 

65.037, 4, 0, 0.0766164, 

65.037, 5, 0, 0.0649779, 

65.037, 6, 0, 0.0350805, 

65.037, 7, 0, 0.0298361, 

65.037, 8, 0, 0.045797, 

65.037, 9, 0, 0.0788663, 

65.037, 10, 0, 0.236364, 

65.037, 11, 0, 0.236364, 

67.5385, 0, 0, 0.0307267, 

67.5385, 1, 0, 0.0307267, 

67.5385, 2, 0, 0.00648045, 

67.5385, 3, 0, 0.00618984, 

67.5385, 4, 0, 0.00744477, 

67.5385, 5, 0, 0.00902811, 

67.5385, 6, 0, 0.0104096, 

67.5385, 7, 0, 0.0112863, 

67.5385, 8, 0, 0.00973969, 

67.5385, 9, 0, 0.0121143, 

67.5385, 10, 0, 0.0816565, 

67.5385, 11, 0, 0.0816565, 

70.0399, 0, 0, 0.661657, 

70.0399, 1, 0, 0.661657, 

70.0399, 2, 0, 0.366391, 

70.0399, 3, 0, 0.247342, 

70.0399, 4, 0, 0.260563, 

70.0399, 5, 0, 0.395264, 

70.0399, 6, 0, 0.505536, 

70.0399, 7, 0, 0.408149, 

70.0399, 8, 0, 0.270101, 

70.0399, 9, 0, 0.341835, 

70.0399, 10, 0, 0.685302, 

70.0399, 11, 0, 0.685302, 

72.5413, 0, 0, 0.661657, 

72.5413, 1, 0, 0.661657, 

72.5413, 2, 0, 0.366391, 

72.5413, 3, 0, 0.247342, 

72.5413, 4, 0, 0.260563, 

72.5413, 5, 0, 0.395264, 

72.5413, 6, 0, 0.505536, 

72.5413, 7, 0, 0.408149, 

72.5413, 8, 0, 0.270101, 

72.5413, 9, 0, 0.341835, 

72.5413, 10, 0, 0.685302, 

72.5413, 11, 0, 0.685302, 

