x, y, z, u

17.8457, 5, 0, 0.195972, 

17.8457, 6, 0, 0.0528329, 

17.8457, 7, 0, 0.0107592, 

17.8457, 8, 0, 0.00784549, 

17.8457, 9, 0, 0.0113809, 

17.8457, 10, 0, 0.0542327, 

17.8457, 11, 0, 0.0542327, 

20.0764, 0, 0, 0.549473, 

20.0764, 1, 0, 0.549473, 

20.0764, 2, 0, 0.198869, 

20.0764, 3, 0, 0.0343553, 

20.0764, 4, 0, 0.0036724, 

20.0764, 5, 0, 0.00524901, 

20.0764, 6, 0, 0.0403372, 

20.0764, 7, 0, 0.0495541, 

20.0764, 8, 0, 0.0324283, 

20.0764, 9, 0, 0.0140455, 

20.0764, 10, 0, 0.0672142, 

20.0764, 11, 0, 0.0672142, 

22.3071, 0, 0, 0.4575, 

22.3071, 1, 0, 0.4575, 

22.3071, 2, 0, 0.216606, 

22.3071, 3, 0, 0.167438, 

22.3071, 4, 0, 0.205783, 

22.3071, 5, 0, 0.202393, 

22.3071, 6, 0, 0.133009, 

22.3071, 7, 0, 0.0964568, 

22.3071, 8, 0, 0.0421947, 

22.3071, 9, 0, 0.0199311, 

22.3071, 10, 0, 0.102112, 

22.3071, 11, 0, 0.102112, 

24.5378, 0, 0, 0.673543, 

24.5378, 1, 0, 0.673543, 

24.5378, 2, 0, 0.351686, 

24.5378, 3, 0, 0.266778, 

24.5378, 4, 0, 0.181175, 

24.5378, 5, 0, 0.114271, 

24.5378, 6, 0, 0.121248, 

24.5378, 7, 0, 0.189047, 

24.5378, 8, 0, 0.0645511, 

24.5378, 9, 0, 0.0436852, 

24.5378, 10, 0, 0.28095, 

24.5378, 11, 0, 0.28095, 

26.7685, 0, 0, 0.650779, 

26.7685, 1, 0, 0.650779, 

26.7685, 2, 0, 0.444312, 

26.7685, 3, 0, 0.491382, 

26.7685, 4, 0, 0.331556, 

26.7685, 5, 0, 0.12676, 

26.7685, 6, 0, 0.0662104, 

26.7685, 7, 0, 0.0653754, 

26.7685, 8, 0, 0.0879664, 

26.7685, 9, 0, 0.212736, 

26.7685, 10, 0, 0.59718, 

26.7685, 11, 0, 0.59718, 

28.9992, 0, 0, 0.775715, 

28.9992, 1, 0, 0.775715, 

28.9992, 2, 0, 0.437809, 

28.9992, 3, 0, 0.211608, 

28.9992, 4, 0, 0.105947, 

28.9992, 5, 0, 0.0731118, 

28.9992, 6, 0, 0.0923685, 

28.9992, 7, 0, 0.103931, 

28.9992, 8, 0, 0.189656, 

28.9992, 9, 0, 0.429155, 

28.9992, 10, 0, 0.810893, 

28.9992, 11, 0, 0.810893, 

31.2299, 0, 0, 0.767559, 

31.2299, 1, 0, 0.767559, 

31.2299, 2, 0, 0.414772, 

31.2299, 3, 0, 0.355355, 

31.2299, 4, 0, 0.338343, 

31.2299, 5, 0, 0.226713, 

31.2299, 6, 0, 0.153664, 

31.2299, 7, 0, 0.17875, 

31.2299, 8, 0, 0.229457, 

31.2299, 9, 0, 0.404362, 

31.2299, 10, 0, 0.790187, 

31.2299, 11, 0, 0.790187, 

33.4606, 0, 0, 0.481821, 

33.4606, 1, 0, 0.481821, 

33.4606, 2, 0, 0.239023, 

33.4606, 3, 0, 0.298827, 

33.4606, 4, 0, 0.259568, 

33.4606, 5, 0, 0.183581, 

33.4606, 6, 0, 0.227664, 

33.4606, 7, 0, 0.352442, 

33.4606, 8, 0, 0.349143, 

33.4606, 9, 0, 0.388044, 

33.4606, 10, 0, 0.677615, 

33.4606, 11, 0, 0.677615, 

35.6913, 0, 0, 0.612969, 

35.6913, 1, 0, 0.612969, 

35.6913, 2, 0, 0.340463, 

35.6913, 3, 0, 0.306385, 

35.6913, 4, 0, 0.308528, 

35.6913, 5, 0, 0.372199, 

35.6913, 6, 0, 0.47676, 

35.6913, 7, 0, 0.499733, 

35.6913, 8, 0, 0.381705, 

35.6913, 9, 0, 0.377544, 

35.6913, 10, 0, 0.591867, 

35.6913, 11, 0, 0.591867, 

37.9221, 0, 0, 0.771077, 

37.9221, 1, 0, 0.771077, 

37.9221, 2, 0, 0.66555, 

37.9221, 3, 0, 0.698133, 

37.9221, 4, 0, 0.624752, 

37.9221, 5, 0, 0.601416, 

37.9221, 6, 0, 0.639616, 

37.9221, 7, 0, 0.540291, 

37.9221, 8, 0, 0.432887, 

37.9221, 9, 0, 0.540644, 

37.9221, 10, 0, 0.748077, 

37.9221, 11, 0, 0.748077, 

40.1528, 0, 0, 0.842493, 

40.1528, 1, 0, 0.842493, 

40.1528, 2, 0, 0.727837, 

40.1528, 3, 0, 0.734947, 

40.1528, 4, 0, 0.797451, 

40.1528, 5, 0, 0.857933, 

40.1528, 6, 0, 0.89636, 

40.1528, 7, 0, 0.75915, 

40.1528, 8, 0, 0.582677, 

40.1528, 9, 0, 0.587698, 

40.1528, 10, 0, 0.80104, 

40.1528, 11, 0, 0.80104, 

42.3835, 0, 0, 0.961164, 

42.3835, 1, 0, 0.961164, 

42.3835, 2, 0, 0.928281, 

42.3835, 3, 0, 0.950888, 

42.3835, 4, 0, 0.963772, 

42.3835, 5, 0, 0.952583, 

42.3835, 6, 0, 0.905498, 

42.3835, 7, 0, 0.898434, 

42.3835, 8, 0, 0.92016, 

42.3835, 9, 0, 0.921029, 

42.3835, 10, 0, 0.961017, 

42.3835, 11, 0, 0.961017, 

44.6142, 0, 0, 0.999813, 

44.6142, 1, 0, 0.999813, 

44.6142, 2, 0, 0.999255, 

44.6142, 3, 0, 0.999364, 

44.6142, 4, 0, 0.999557, 

44.6142, 5, 0, 0.994115, 

44.6142, 6, 0, 0.977103, 

44.6142, 7, 0, 0.980846, 

44.6142, 8, 0, 0.995959, 

44.6142, 9, 0, 0.999498, 

44.6142, 10, 0, 0.999896, 

44.6142, 11, 0, 0.999896, 

46.8449, 0, 0, 1.00004, 

46.8449, 1, 0, 1.00004, 

46.8449, 2, 0, 1.00004, 

46.8449, 3, 0, 1.00004, 

46.8449, 4, 0, 1.00004, 

46.8449, 5, 0, 1.00001, 

46.8449, 6, 0, 0.999903, 

46.8449, 7, 0, 0.999887, 

46.8449, 8, 0, 1.00001, 

46.8449, 9, 0, 1.00004, 

46.8449, 10, 0, 1.00004, 

46.8449, 11, 0, 1.00004, 

49.0756, 0, 0, 1.00004, 

49.0756, 1, 0, 1.00004, 

49.0756, 2, 0, 1.00004, 

49.0756, 3, 0, 1.00004, 

49.0756, 4, 0, 1.00004, 

49.0756, 5, 0, 1.00004, 

49.0756, 6, 0, 1.00004, 

49.0756, 7, 0, 1.00004, 

49.0756, 8, 0, 1.00004, 

49.0756, 9, 0, 1.00004, 

49.0756, 10, 0, 1.00004, 

49.0756, 11, 0, 1.00004, 

51.3063, 0, 0, 1.00004, 

51.3063, 1, 0, 1.00004, 

51.3063, 2, 0, 1.00004, 

51.3063, 3, 0, 1.00004, 

51.3063, 4, 0, 1.00004, 

51.3063, 5, 0, 1.00004, 

51.3063, 6, 0, 1.00004, 

51.3063, 7, 0, 1.00004, 

51.3063, 8, 0, 1.00004, 

51.3063, 9, 0, 1.00004, 

51.3063, 10, 0, 1.00004, 

51.3063, 11, 0, 1.00004, 

53.537, 0, 0, 1.00004, 

53.537, 1, 0, 1.00004, 

53.537, 2, 0, 1.00004, 

53.537, 3, 0, 1.00004, 

53.537, 4, 0, 1.00004, 

53.537, 5, 0, 1.00004, 

53.537, 6, 0, 1.00004, 

53.537, 7, 0, 1.00004, 

53.537, 8, 0, 1.00004, 

53.537, 9, 0, 1.00004, 

53.537, 10, 0, 1.00004, 

53.537, 11, 0, 1.00004, 

55.7677, 0, 0, 1.00004, 

55.7677, 1, 0, 1.00004, 

55.7677, 2, 0, 1.00004, 

55.7677, 3, 0, 1.00004, 

55.7677, 4, 0, 1.00004, 

55.7677, 5, 0, 1.00004, 

55.7677, 6, 0, 1.00004, 

55.7677, 7, 0, 1.00004, 

55.7677, 8, 0, 1.00004, 

55.7677, 9, 0, 1.00004, 

55.7677, 10, 0, 1.00004, 

55.7677, 11, 0, 1.00004, 

57.9984, 0, 0, 1.00004, 

57.9984, 1, 0, 1.00004, 

57.9984, 2, 0, 1.00004, 

57.9984, 3, 0, 1.00004, 

57.9984, 4, 0, 1.00004, 

57.9984, 5, 0, 1.00004, 

57.9984, 6, 0, 1.00004, 

57.9984, 7, 0, 1.00004, 

57.9984, 8, 0, 1.00004, 

57.9984, 9, 0, 1.00004, 

57.9984, 10, 0, 1.00004, 

57.9984, 11, 0, 1.00004, 

60.2292, 0, 0, 1.00004, 

60.2292, 1, 0, 1.00004, 

60.2292, 2, 0, 1.00004, 

60.2292, 3, 0, 1.00004, 

60.2292, 4, 0, 1.00004, 

60.2292, 5, 0, 1.00004, 

60.2292, 6, 0, 1.00004, 

60.2292, 7, 0, 1.00004, 

60.2292, 8, 0, 1.00004, 

60.2292, 9, 0, 1.00004, 

60.2292, 10, 0, 1.00004, 

60.2292, 11, 0, 1.00004, 

62.4599, 0, 0, 1.00004, 

62.4599, 1, 0, 1.00004, 

62.4599, 2, 0, 1.00004, 

62.4599, 3, 0, 1.00004, 

62.4599, 4, 0, 1.00004, 

62.4599, 5, 0, 1.00004, 

62.4599, 6, 0, 1.00004, 

62.4599, 7, 0, 1.00004, 

62.4599, 8, 0, 1.00004, 

62.4599, 9, 0, 1.00004, 

62.4599, 10, 0, 1.00004, 

62.4599, 11, 0, 1.00004, 

64.6906, 0, 0, 1.00004, 

64.6906, 1, 0, 1.00004, 

64.6906, 2, 0, 1.00004, 

64.6906, 3, 0, 1.00004, 

64.6906, 4, 0, 1.00004, 

64.6906, 5, 0, 1.00004, 

64.6906, 6, 0, 1.00004, 

64.6906, 7, 0, 1.00004, 

64.6906, 8, 0, 1.00004, 

64.6906, 9, 0, 1.00004, 

64.6906, 10, 0, 1.00004, 

64.6906, 11, 0, 1.00004, 

