x, y, z, u

27.3081, 9, 0, 0.127626, 

27.3081, 10, 0, 0.479547, 

27.3081, 11, 0, 0.479547, 

29.5837, 0, 0, 0.67598, 

29.5837, 1, 0, 0.67598, 

29.5837, 2, 0, 0.290482, 

29.5837, 3, 0, 0.10382, 

29.5837, 4, 0, 0.0411418, 

29.5837, 5, 0, 0.0233463, 

29.5837, 6, 0, 0.0319765, 

29.5837, 7, 0, 0.0401225, 

29.5837, 8, 0, 0.0953233, 

29.5837, 9, 0, 0.302353, 

29.5837, 10, 0, 0.72716, 

29.5837, 11, 0, 0.72716, 

31.8594, 0, 0, 0.606645, 

31.8594, 1, 0, 0.606645, 

31.8594, 2, 0, 0.169794, 

31.8594, 3, 0, 0.117259, 

31.8594, 4, 0, 0.1557, 

31.8594, 5, 0, 0.0939598, 

31.8594, 6, 0, 0.0538915, 

31.8594, 7, 0, 0.0721277, 

31.8594, 8, 0, 0.114107, 

31.8594, 9, 0, 0.267526, 

31.8594, 10, 0, 0.690047, 

31.8594, 11, 0, 0.690047, 

34.1351, 0, 0, 0.30303, 

34.1351, 1, 0, 0.30303, 

34.1351, 2, 0, 0.0772147, 

34.1351, 3, 0, 0.0620034, 

34.1351, 4, 0, 0.0566818, 

34.1351, 5, 0, 0.0451653, 

34.1351, 6, 0, 0.072023, 

34.1351, 7, 0, 0.163174, 

34.1351, 8, 0, 0.17808, 

34.1351, 9, 0, 0.20798, 

34.1351, 10, 0, 0.477098, 

34.1351, 11, 0, 0.477098, 

36.4108, 0, 0, 0.448918, 

36.4108, 1, 0, 0.448918, 

36.4108, 2, 0, 0.181149, 

36.4108, 3, 0, 0.138848, 

36.4108, 4, 0, 0.127231, 

36.4108, 5, 0, 0.167874, 

36.4108, 6, 0, 0.255717, 

36.4108, 7, 0, 0.272309, 

36.4108, 8, 0, 0.157323, 

36.4108, 9, 0, 0.14248, 

36.4108, 10, 0, 0.327531, 

36.4108, 11, 0, 0.327531, 

38.6864, 0, 0, 0.562123, 

38.6864, 1, 0, 0.562123, 

38.6864, 2, 0, 0.428192, 

38.6864, 3, 0, 0.48414, 

38.6864, 4, 0, 0.41296, 

38.6864, 5, 0, 0.382349, 

38.6864, 6, 0, 0.415071, 

38.6864, 7, 0, 0.277479, 

38.6864, 8, 0, 0.166661, 

38.6864, 9, 0, 0.254859, 

38.6864, 10, 0, 0.486459, 

38.6864, 11, 0, 0.486459, 

40.9621, 0, 0, 0.612289, 

40.9621, 1, 0, 0.612289, 

40.9621, 2, 0, 0.410967, 

40.9621, 3, 0, 0.38045, 

40.9621, 4, 0, 0.472901, 

40.9621, 5, 0, 0.589385, 

40.9621, 6, 0, 0.663284, 

40.9621, 7, 0, 0.419013, 

40.9621, 8, 0, 0.237045, 

40.9621, 9, 0, 0.238135, 

40.9621, 10, 0, 0.505779, 

40.9621, 11, 0, 0.505779, 

43.2378, 0, 0, 0.786522, 

43.2378, 1, 0, 0.786522, 

43.2378, 2, 0, 0.607062, 

43.2378, 3, 0, 0.657752, 

43.2378, 4, 0, 0.69938, 

43.2378, 5, 0, 0.700693, 

43.2378, 6, 0, 0.556156, 

43.2378, 7, 0, 0.498801, 

43.2378, 8, 0, 0.526534, 

43.2378, 9, 0, 0.545398, 

43.2378, 10, 0, 0.712236, 

43.2378, 11, 0, 0.712236, 

45.5134, 0, 0, 0.871133, 

45.5134, 1, 0, 0.871133, 

45.5134, 2, 0, 0.710813, 

45.5134, 3, 0, 0.69056, 

45.5134, 4, 0, 0.742929, 

45.5134, 5, 0, 0.730557, 

45.5134, 6, 0, 0.553365, 

45.5134, 7, 0, 0.630069, 

45.5134, 8, 0, 0.748292, 

45.5134, 9, 0, 0.721501, 

45.5134, 10, 0, 0.83518, 

45.5134, 11, 0, 0.83518, 

47.7891, 0, 0, 0.911082, 

47.7891, 1, 0, 0.911082, 

47.7891, 2, 0, 0.815947, 

47.7891, 3, 0, 0.806854, 

47.7891, 4, 0, 0.879382, 

47.7891, 5, 0, 0.84669, 

47.7891, 6, 0, 0.749884, 

47.7891, 7, 0, 0.764603, 

47.7891, 8, 0, 0.809176, 

47.7891, 9, 0, 0.84694, 

47.7891, 10, 0, 0.944812, 

47.7891, 11, 0, 0.944812, 

50.0648, 0, 0, 0.991477, 

50.0648, 1, 0, 0.991477, 

50.0648, 2, 0, 0.950021, 

50.0648, 3, 0, 0.895804, 

50.0648, 4, 0, 0.893125, 

50.0648, 5, 0, 0.87656, 

50.0648, 6, 0, 0.828419, 

50.0648, 7, 0, 0.861748, 

50.0648, 8, 0, 0.926841, 

50.0648, 9, 0, 0.948049, 

50.0648, 10, 0, 0.97387, 

50.0648, 11, 0, 0.97387, 

52.3405, 0, 0, 0.994003, 

52.3405, 1, 0, 0.994003, 

52.3405, 2, 0, 0.986567, 

52.3405, 3, 0, 0.991168, 

52.3405, 4, 0, 0.990298, 

52.3405, 5, 0, 0.986015, 

52.3405, 6, 0, 0.9899, 

52.3405, 7, 0, 0.996526, 

52.3405, 8, 0, 0.998278, 

52.3405, 9, 0, 0.998703, 

52.3405, 10, 0, 0.999704, 

52.3405, 11, 0, 0.999704, 

54.6161, 0, 0, 1.00004, 

54.6161, 1, 0, 1.00004, 

54.6161, 2, 0, 1.00001, 

54.6161, 3, 0, 1.00003, 

54.6161, 4, 0, 1.00004, 

54.6161, 5, 0, 1.00003, 

54.6161, 6, 0, 1.00003, 

54.6161, 7, 0, 1.00005, 

54.6161, 8, 0, 1.00006, 

54.6161, 9, 0, 1.00006, 

54.6161, 10, 0, 1.00006, 

54.6161, 11, 0, 1.00006, 

56.8918, 0, 0, 1.00006, 

56.8918, 1, 0, 1.00006, 

56.8918, 2, 0, 1.00006, 

56.8918, 3, 0, 1.00006, 

56.8918, 4, 0, 1.00006, 

56.8918, 5, 0, 1.00006, 

56.8918, 6, 0, 1.00006, 

56.8918, 7, 0, 1.00006, 

56.8918, 8, 0, 1.00006, 

56.8918, 9, 0, 1.00006, 

56.8918, 10, 0, 1.00006, 

56.8918, 11, 0, 1.00006, 

59.1675, 0, 0, 1.00006, 

59.1675, 1, 0, 1.00006, 

59.1675, 2, 0, 1.00006, 

59.1675, 3, 0, 1.00006, 

59.1675, 4, 0, 1.00006, 

59.1675, 5, 0, 1.00006, 

59.1675, 6, 0, 1.00006, 

59.1675, 7, 0, 1.00006, 

59.1675, 8, 0, 1.00006, 

59.1675, 9, 0, 1.00006, 

59.1675, 10, 0, 1.00006, 

59.1675, 11, 0, 1.00006, 

61.4432, 0, 0, 1.00006, 

61.4432, 1, 0, 1.00006, 

61.4432, 2, 0, 1.00006, 

61.4432, 3, 0, 1.00006, 

61.4432, 4, 0, 1.00006, 

61.4432, 5, 0, 1.00006, 

61.4432, 6, 0, 1.00006, 

61.4432, 7, 0, 1.00006, 

61.4432, 8, 0, 1.00006, 

61.4432, 9, 0, 1.00006, 

61.4432, 10, 0, 1.00006, 

61.4432, 11, 0, 1.00006, 

63.7188, 0, 0, 1.00006, 

63.7188, 1, 0, 1.00006, 

63.7188, 2, 0, 1.00006, 

63.7188, 3, 0, 1.00006, 

63.7188, 4, 0, 1.00006, 

63.7188, 5, 0, 1.00006, 

63.7188, 6, 0, 1.00006, 

63.7188, 7, 0, 1.00006, 

63.7188, 8, 0, 1.00006, 

63.7188, 9, 0, 1.00006, 

63.7188, 10, 0, 1.00006, 

63.7188, 11, 0, 1.00006, 

65.9945, 0, 0, 1.00006, 

65.9945, 1, 0, 1.00006, 

65.9945, 2, 0, 1.00006, 

65.9945, 3, 0, 1.00006, 

65.9945, 4, 0, 1.00006, 

65.9945, 5, 0, 1.00006, 

65.9945, 6, 0, 1.00006, 

65.9945, 7, 0, 1.00006, 

65.9945, 8, 0, 1.00006, 

65.9945, 9, 0, 1.00006, 

65.9945, 10, 0, 1.00006, 

65.9945, 11, 0, 1.00006, 

