x, y, z, u

37.9062, 3, 0, 1.00001, 

37.9062, 4, 0, 1.00001, 

37.9062, 5, 0, 1.00001, 

37.9062, 6, 0, 1.00001, 

37.9062, 7, 0, 1.00001, 

37.9062, 8, 0, 1.00001, 

37.9062, 9, 0, 1.00001, 

37.9062, 10, 0, 1.00001, 

37.9062, 11, 0, 1.00001, 

40.0121, 0, 0, 1.00001, 

40.0121, 1, 0, 1.00001, 

40.0121, 2, 0, 1.00001, 

40.0121, 3, 0, 1.00001, 

40.0121, 4, 0, 1.00001, 

40.0121, 5, 0, 1.00001, 

40.0121, 6, 0, 1.00001, 

40.0121, 7, 0, 1.00001, 

40.0121, 8, 0, 1.00001, 

40.0121, 9, 0, 1.00001, 

40.0121, 10, 0, 1.00001, 

40.0121, 11, 0, 1.00001, 

42.118, 0, 0, 1.00001, 

42.118, 1, 0, 1.00001, 

42.118, 2, 0, 1.00001, 

42.118, 3, 0, 1.00001, 

42.118, 4, 0, 1.00001, 

42.118, 5, 0, 1.00001, 

42.118, 6, 0, 1.00001, 

42.118, 7, 0, 1.00001, 

42.118, 8, 0, 1.00001, 

42.118, 9, 0, 1.00001, 

42.118, 10, 0, 1.00001, 

42.118, 11, 0, 1.00001, 

44.2239, 0, 0, 1.00001, 

44.2239, 1, 0, 1.00001, 

44.2239, 2, 0, 1.00001, 

44.2239, 3, 0, 1.00001, 

44.2239, 4, 0, 1.00001, 

44.2239, 5, 0, 1.00001, 

44.2239, 6, 0, 1.00001, 

44.2239, 7, 0, 1.00001, 

44.2239, 8, 0, 1.00001, 

44.2239, 9, 0, 1.00001, 

44.2239, 10, 0, 1.00001, 

44.2239, 11, 0, 1.00001, 

46.3298, 0, 0, 1.00001, 

46.3298, 1, 0, 1.00001, 

46.3298, 2, 0, 1.00001, 

46.3298, 3, 0, 1.00001, 

46.3298, 4, 0, 1.00001, 

46.3298, 5, 0, 1.00001, 

46.3298, 6, 0, 1.00001, 

46.3298, 7, 0, 1.00001, 

46.3298, 8, 0, 1.00001, 

46.3298, 9, 0, 1.00001, 

46.3298, 10, 0, 1.00001, 

46.3298, 11, 0, 1.00001, 

48.4357, 0, 0, 1.00001, 

48.4357, 1, 0, 1.00001, 

48.4357, 2, 0, 1.00001, 

48.4357, 3, 0, 1.00001, 

48.4357, 4, 0, 1.00001, 

48.4357, 5, 0, 1.00001, 

48.4357, 6, 0, 1.00001, 

48.4357, 7, 0, 1.00001, 

48.4357, 8, 0, 1.00001, 

48.4357, 9, 0, 1.00001, 

48.4357, 10, 0, 1.00001, 

48.4357, 11, 0, 1.00001, 

50.5416, 0, 0, 1.00001, 

50.5416, 1, 0, 1.00001, 

50.5416, 2, 0, 1.00001, 

50.5416, 3, 0, 1.00001, 

50.5416, 4, 0, 1.00001, 

50.5416, 5, 0, 1.00001, 

50.5416, 6, 0, 1.00001, 

50.5416, 7, 0, 1.00001, 

50.5416, 8, 0, 1.00001, 

50.5416, 9, 0, 1.00001, 

50.5416, 10, 0, 1.00001, 

50.5416, 11, 0, 1.00001, 

52.6475, 0, 0, 1.00001, 

52.6475, 1, 0, 1.00001, 

52.6475, 2, 0, 1.00001, 

52.6475, 3, 0, 1.00001, 

52.6475, 4, 0, 1.00001, 

52.6475, 5, 0, 1.00001, 

52.6475, 6, 0, 1.00001, 

52.6475, 7, 0, 1.00001, 

52.6475, 8, 0, 1.00001, 

52.6475, 9, 0, 1.00001, 

52.6475, 10, 0, 1.00001, 

52.6475, 11, 0, 1.00001, 

54.7534, 0, 0, 1.00001, 

54.7534, 1, 0, 1.00001, 

54.7534, 2, 0, 1.00001, 

54.7534, 3, 0, 1.00001, 

54.7534, 4, 0, 1.00001, 

54.7534, 5, 0, 1.00001, 

54.7534, 6, 0, 1.00001, 

54.7534, 7, 0, 1.00001, 

54.7534, 8, 0, 1.00001, 

54.7534, 9, 0, 1.00001, 

54.7534, 10, 0, 1.00001, 

54.7534, 11, 0, 1.00001, 

56.8593, 0, 0, 1.00001, 

56.8593, 1, 0, 1.00001, 

56.8593, 2, 0, 1.00001, 

56.8593, 3, 0, 1.00001, 

56.8593, 4, 0, 1.00001, 

56.8593, 5, 0, 1.00001, 

56.8593, 6, 0, 1.00001, 

56.8593, 7, 0, 1.00001, 

56.8593, 8, 0, 1.00001, 

56.8593, 9, 0, 1.00001, 

56.8593, 10, 0, 1.00001, 

56.8593, 11, 0, 1.00001, 

58.9652, 0, 0, 1.00001, 

58.9652, 1, 0, 1.00001, 

58.9652, 2, 0, 1.00001, 

58.9652, 3, 0, 1.00001, 

58.9652, 4, 0, 1.00001, 

58.9652, 5, 0, 1.00001, 

58.9652, 6, 0, 1.00001, 

58.9652, 7, 0, 1.00001, 

58.9652, 8, 0, 1.00001, 

58.9652, 9, 0, 1.00001, 

58.9652, 10, 0, 1.00001, 

58.9652, 11, 0, 1.00001, 

61.0711, 0, 0, 1.00001, 

61.0711, 1, 0, 1.00001, 

61.0711, 2, 0, 1.00001, 

61.0711, 3, 0, 1.00001, 

61.0711, 4, 0, 1.00001, 

61.0711, 5, 0, 1.00001, 

61.0711, 6, 0, 1.00001, 

61.0711, 7, 0, 1.00001, 

61.0711, 8, 0, 1.00001, 

61.0711, 9, 0, 1.00001, 

61.0711, 10, 0, 1.00001, 

61.0711, 11, 0, 1.00001, 

