x, y, z, u

35.3683, 3, 0, 1.00001, 

35.3683, 4, 0, 1.00001, 

35.3683, 5, 0, 1.00001, 

35.3683, 6, 0, 1.00001, 

35.3683, 7, 0, 1.00001, 

35.3683, 8, 0, 1.00001, 

35.3683, 9, 0, 1.00001, 

35.3683, 10, 0, 1.00001, 

35.3683, 11, 0, 1.00001, 

37.4488, 0, 0, 1.00001, 

37.4488, 1, 0, 1.00001, 

37.4488, 2, 0, 1.00001, 

37.4488, 3, 0, 1.00001, 

37.4488, 4, 0, 1.00001, 

37.4488, 5, 0, 1.00001, 

37.4488, 6, 0, 1.00001, 

37.4488, 7, 0, 1.00001, 

37.4488, 8, 0, 1.00001, 

37.4488, 9, 0, 1.00001, 

37.4488, 10, 0, 1.00001, 

37.4488, 11, 0, 1.00001, 

39.5293, 0, 0, 1.00001, 

39.5293, 1, 0, 1.00001, 

39.5293, 2, 0, 1.00001, 

39.5293, 3, 0, 1.00001, 

39.5293, 4, 0, 1.00001, 

39.5293, 5, 0, 1.00001, 

39.5293, 6, 0, 1.00001, 

39.5293, 7, 0, 1.00001, 

39.5293, 8, 0, 1.00001, 

39.5293, 9, 0, 1.00001, 

39.5293, 10, 0, 1.00001, 

39.5293, 11, 0, 1.00001, 

41.6098, 0, 0, 1.00001, 

41.6098, 1, 0, 1.00001, 

41.6098, 2, 0, 1.00001, 

41.6098, 3, 0, 1.00001, 

41.6098, 4, 0, 1.00001, 

41.6098, 5, 0, 1.00001, 

41.6098, 6, 0, 1.00001, 

41.6098, 7, 0, 1.00001, 

41.6098, 8, 0, 1.00001, 

41.6098, 9, 0, 1.00001, 

41.6098, 10, 0, 1.00001, 

41.6098, 11, 0, 1.00001, 

43.6903, 0, 0, 1.00001, 

43.6903, 1, 0, 1.00001, 

43.6903, 2, 0, 1.00001, 

43.6903, 3, 0, 1.00001, 

43.6903, 4, 0, 1.00001, 

43.6903, 5, 0, 1.00001, 

43.6903, 6, 0, 1.00001, 

43.6903, 7, 0, 1.00001, 

43.6903, 8, 0, 1.00001, 

43.6903, 9, 0, 1.00001, 

43.6903, 10, 0, 1.00001, 

43.6903, 11, 0, 1.00001, 

45.7708, 0, 0, 1.00001, 

45.7708, 1, 0, 1.00001, 

45.7708, 2, 0, 1.00001, 

45.7708, 3, 0, 1.00001, 

45.7708, 4, 0, 1.00001, 

45.7708, 5, 0, 1.00001, 

45.7708, 6, 0, 1.00001, 

45.7708, 7, 0, 1.00001, 

45.7708, 8, 0, 1.00001, 

45.7708, 9, 0, 1.00001, 

45.7708, 10, 0, 1.00001, 

45.7708, 11, 0, 1.00001, 

47.8513, 0, 0, 1.00001, 

47.8513, 1, 0, 1.00001, 

47.8513, 2, 0, 1.00001, 

47.8513, 3, 0, 1.00001, 

47.8513, 4, 0, 1.00001, 

47.8513, 5, 0, 1.00001, 

47.8513, 6, 0, 1.00001, 

47.8513, 7, 0, 1.00001, 

47.8513, 8, 0, 1.00001, 

47.8513, 9, 0, 1.00001, 

47.8513, 10, 0, 1.00001, 

47.8513, 11, 0, 1.00001, 

49.9318, 0, 0, 1.00001, 

49.9318, 1, 0, 1.00001, 

49.9318, 2, 0, 1.00001, 

49.9318, 3, 0, 1.00001, 

49.9318, 4, 0, 1.00001, 

49.9318, 5, 0, 1.00001, 

49.9318, 6, 0, 1.00001, 

49.9318, 7, 0, 1.00001, 

49.9318, 8, 0, 1.00001, 

49.9318, 9, 0, 1.00001, 

49.9318, 10, 0, 1.00001, 

49.9318, 11, 0, 1.00001, 

52.0123, 0, 0, 1.00001, 

52.0123, 1, 0, 1.00001, 

52.0123, 2, 0, 1.00001, 

52.0123, 3, 0, 1.00001, 

52.0123, 4, 0, 1.00001, 

52.0123, 5, 0, 1.00001, 

52.0123, 6, 0, 1.00001, 

52.0123, 7, 0, 1.00001, 

52.0123, 8, 0, 1.00001, 

52.0123, 9, 0, 1.00001, 

52.0123, 10, 0, 1.00001, 

52.0123, 11, 0, 1.00001, 

54.0927, 0, 0, 1.00001, 

54.0927, 1, 0, 1.00001, 

54.0927, 2, 0, 1.00001, 

54.0927, 3, 0, 1.00001, 

54.0927, 4, 0, 1.00001, 

54.0927, 5, 0, 1.00001, 

54.0927, 6, 0, 1.00001, 

54.0927, 7, 0, 1.00001, 

54.0927, 8, 0, 1.00001, 

54.0927, 9, 0, 1.00001, 

54.0927, 10, 0, 1.00001, 

54.0927, 11, 0, 1.00001, 

56.1732, 0, 0, 1.00001, 

56.1732, 1, 0, 1.00001, 

56.1732, 2, 0, 1.00001, 

56.1732, 3, 0, 1.00001, 

56.1732, 4, 0, 1.00001, 

56.1732, 5, 0, 1.00001, 

56.1732, 6, 0, 1.00001, 

56.1732, 7, 0, 1.00001, 

56.1732, 8, 0, 1.00001, 

56.1732, 9, 0, 1.00001, 

56.1732, 10, 0, 1.00001, 

56.1732, 11, 0, 1.00001, 

58.2537, 0, 0, 1.00001, 

58.2537, 1, 0, 1.00001, 

58.2537, 2, 0, 1.00001, 

58.2537, 3, 0, 1.00001, 

58.2537, 4, 0, 1.00001, 

58.2537, 5, 0, 1.00001, 

58.2537, 6, 0, 1.00001, 

58.2537, 7, 0, 1.00001, 

58.2537, 8, 0, 1.00001, 

58.2537, 9, 0, 1.00001, 

58.2537, 10, 0, 1.00001, 

58.2537, 11, 0, 1.00001, 

60.3342, 0, 0, 1.00001, 

60.3342, 1, 0, 1.00001, 

60.3342, 2, 0, 1.00001, 

60.3342, 3, 0, 1.00001, 

60.3342, 4, 0, 1.00001, 

60.3342, 5, 0, 1.00001, 

60.3342, 6, 0, 1.00001, 

60.3342, 7, 0, 1.00001, 

60.3342, 8, 0, 1.00001, 

60.3342, 9, 0, 1.00001, 

60.3342, 10, 0, 1.00001, 

60.3342, 11, 0, 1.00001, 

