x, y, z, u


20.5843, 0, 0, 0.441074, 

20.5843, 1, 0, 0.441074, 

20.5843, 2, 0, 0.124797, 

20.5843, 3, 0, 0.0111107, 

20.5843, 4, 0, 0.000917471, 

20.5843, 5, 0, 0.000999817, 

20.5843, 6, 0, 0.00995345, 

20.5843, 7, 0, 0.0170236, 

20.5843, 8, 0, 0.00972439, 

20.5843, 9, 0, 0.00395003, 

20.5843, 10, 0, 0.0247709, 

20.5843, 11, 0, 0.0247709, 

22.8714, 0, 0, 0.341987, 

22.8714, 1, 0, 0.341987, 

22.8714, 2, 0, 0.131153, 

22.8714, 3, 0, 0.086307, 

22.8714, 4, 0, 0.102285, 

22.8714, 5, 0, 0.100972, 

22.8714, 6, 0, 0.0627177, 

22.8714, 7, 0, 0.0407638, 

22.8714, 8, 0, 0.013552, 

22.8714, 9, 0, 0.00595128, 

22.8714, 10, 0, 0.041821, 

22.8714, 11, 0, 0.041821, 

25.1585, 0, 0, 0.556503, 

25.1585, 1, 0, 0.556503, 

25.1585, 2, 0, 0.234839, 

25.1585, 3, 0, 0.152978, 

25.1585, 4, 0, 0.0878277, 

25.1585, 5, 0, 0.0466191, 

25.1585, 6, 0, 0.0501547, 

25.1585, 7, 0, 0.0892441, 

25.1585, 8, 0, 0.0227651, 

25.1585, 9, 0, 0.0174064, 

25.1585, 10, 0, 0.161443, 

25.1585, 11, 0, 0.161443, 

27.4457, 0, 0, 0.518523, 

27.4457, 1, 0, 0.518523, 

27.4457, 2, 0, 0.303183, 

27.4457, 3, 0, 0.327649, 

27.4457, 4, 0, 0.187514, 

27.4457, 5, 0, 0.0497725, 

27.4457, 6, 0, 0.0192105, 

27.4457, 7, 0, 0.0193859, 

27.4457, 8, 0, 0.031649, 

27.4457, 9, 0, 0.113141, 

27.4457, 10, 0, 0.453267, 

27.4457, 11, 0, 0.453267, 

29.7328, 0, 0, 0.643402, 

29.7328, 1, 0, 0.643402, 

29.7328, 2, 0, 0.242212, 

29.7328, 3, 0, 0.0774558, 

29.7328, 4, 0, 0.0312962, 

29.7328, 5, 0, 0.0175406, 

29.7328, 6, 0, 0.0244484, 

29.7328, 7, 0, 0.0316718, 

29.7328, 8, 0, 0.0807223, 

29.7328, 9, 0, 0.277727, 

29.7328, 10, 0, 0.706455, 

29.7328, 11, 0, 0.706455, 

32.0199, 0, 0, 0.563222, 

32.0199, 1, 0, 0.563222, 

32.0199, 2, 0, 0.128281, 

32.0199, 3, 0, 0.0811193, 

32.0199, 4, 0, 0.124118, 

32.0199, 5, 0, 0.074974, 

32.0199, 6, 0, 0.041474, 

32.0199, 7, 0, 0.0574309, 

32.0199, 8, 0, 0.0960302, 

32.0199, 9, 0, 0.242085, 

32.0199, 10, 0, 0.665795, 

32.0199, 11, 0, 0.665795, 

34.3071, 0, 0, 0.2686, 

34.3071, 1, 0, 0.2686, 

34.3071, 2, 0, 0.0583109, 

34.3071, 3, 0, 0.0411368, 

34.3071, 4, 0, 0.0385186, 

34.3071, 5, 0, 0.0318646, 

34.3071, 6, 0, 0.0542642, 

34.3071, 7, 0, 0.134135, 

34.3071, 8, 0, 0.150001, 

34.3071, 9, 0, 0.178439, 

34.3071, 10, 0, 0.435979, 

34.3071, 11, 0, 0.435979, 

36.5942, 0, 0, 0.414116, 

36.5942, 1, 0, 0.414116, 

36.5942, 2, 0, 0.15526, 

36.5942, 3, 0, 0.113877, 

36.5942, 4, 0, 0.102008, 

36.5942, 5, 0, 0.137523, 

36.5942, 6, 0, 0.218131, 

36.5942, 7, 0, 0.232905, 

36.5942, 8, 0, 0.126113, 

36.5942, 9, 0, 0.112384, 

36.5942, 10, 0, 0.281619, 

36.5942, 11, 0, 0.281619, 

38.8814, 0, 0, 0.518272, 

38.8814, 1, 0, 0.518272, 

38.8814, 2, 0, 0.383567, 

38.8814, 3, 0, 0.440411, 

38.8814, 4, 0, 0.371615, 

38.8814, 5, 0, 0.34097, 

38.8814, 6, 0, 0.371281, 

38.8814, 7, 0, 0.23468, 

38.8814, 8, 0, 0.131775, 

38.8814, 9, 0, 0.211337, 

38.8814, 10, 0, 0.435193, 

38.8814, 11, 0, 0.435193, 

41.1685, 0, 0, 0.563769, 

41.1685, 1, 0, 0.563769, 

41.1685, 2, 0, 0.356593, 

41.1685, 3, 0, 0.323144, 

41.1685, 4, 0, 0.414659, 

41.1685, 5, 0, 0.53556, 

41.1685, 6, 0, 0.612504, 

41.1685, 7, 0, 0.360997, 

41.1685, 8, 0, 0.18975, 

41.1685, 9, 0, 0.191183, 

41.1685, 10, 0, 0.449181, 

41.1685, 11, 0, 0.449181, 

43.4556, 0, 0, 0.744844, 

43.4556, 1, 0, 0.744844, 

43.4556, 2, 0, 0.544269, 

43.4556, 3, 0, 0.59574, 

43.4556, 4, 0, 0.639696, 

43.4556, 5, 0, 0.644222, 

43.4556, 6, 0, 0.490574, 

43.4556, 7, 0, 0.427935, 

43.4556, 8, 0, 0.454741, 

43.4556, 9, 0, 0.475147, 

43.4556, 10, 0, 0.654428, 

43.4556, 11, 0, 0.654428, 

45.7428, 0, 0, 0.819252, 

45.7428, 1, 0, 0.819252, 

45.7428, 2, 0, 0.626645, 

45.7428, 3, 0, 0.602175, 

45.7428, 4, 0, 0.658559, 

45.7428, 5, 0, 0.653947, 

45.7428, 6, 0, 0.467036, 

45.7428, 7, 0, 0.55113, 

45.7428, 8, 0, 0.677705, 

45.7428, 9, 0, 0.642675, 

45.7428, 10, 0, 0.781601, 

45.7428, 11, 0, 0.781601, 

48.0299, 0, 0, 0.820557, 

48.0299, 1, 0, 0.820557, 

48.0299, 2, 0, 0.704143, 

48.0299, 3, 0, 0.688372, 

48.0299, 4, 0, 0.782261, 

48.0299, 5, 0, 0.765819, 

48.0299, 6, 0, 0.658716, 

48.0299, 7, 0, 0.678385, 

48.0299, 8, 0, 0.71958, 

48.0299, 9, 0, 0.754181, 

48.0299, 10, 0, 0.892621, 

48.0299, 11, 0, 0.892621, 

50.3171, 0, 0, 0.947154, 

50.3171, 1, 0, 0.947154, 

50.3171, 2, 0, 0.861533, 

50.3171, 3, 0, 0.783314, 

50.3171, 4, 0, 0.774789, 

50.3171, 5, 0, 0.776707, 

50.3171, 6, 0, 0.732024, 

50.3171, 7, 0, 0.766776, 

50.3171, 8, 0, 0.828187, 

50.3171, 9, 0, 0.86451, 

50.3171, 10, 0, 0.92515, 

50.3171, 11, 0, 0.92515, 

52.6042, 0, 0, 0.968528, 

52.6042, 1, 0, 0.968528, 

52.6042, 2, 0, 0.920968, 

52.6042, 3, 0, 0.938149, 

52.6042, 4, 0, 0.969662, 

52.6042, 5, 0, 0.975555, 

52.6042, 6, 0, 0.982976, 

52.6042, 7, 0, 0.989071, 

52.6042, 8, 0, 0.976929, 

52.6042, 9, 0, 0.963352, 

52.6042, 10, 0, 0.981886, 

52.6042, 11, 0, 0.981886, 

54.8913, 0, 0, 0.999586, 

54.8913, 1, 0, 0.999586, 

54.8913, 2, 0, 0.997768, 

54.8913, 3, 0, 0.997536, 

54.8913, 4, 0, 0.999403, 

54.8913, 5, 0, 0.999943, 

54.8913, 6, 0, 0.999997, 

54.8913, 7, 0, 1.00002, 

54.8913, 8, 0, 0.999856, 

54.8913, 9, 0, 0.999579, 

54.8913, 10, 0, 0.999809, 

54.8913, 11, 0, 0.999809, 

57.1785, 0, 0, 1.00007, 

57.1785, 1, 0, 1.00007, 

57.1785, 2, 0, 1.00006, 

57.1785, 3, 0, 1.00006, 

57.1785, 4, 0, 1.00007, 

57.1785, 5, 0, 1.00007, 

57.1785, 6, 0, 1.00007, 

57.1785, 7, 0, 1.00007, 

57.1785, 8, 0, 1.00007, 

57.1785, 9, 0, 1.00007, 

57.1785, 10, 0, 1.00007, 

57.1785, 11, 0, 1.00007, 

59.4656, 0, 0, 1.00007, 

59.4656, 1, 0, 1.00007, 

59.4656, 2, 0, 1.00007, 

59.4656, 3, 0, 1.00007, 

59.4656, 4, 0, 1.00007, 

59.4656, 5, 0, 1.00007, 

59.4656, 6, 0, 1.00007, 

59.4656, 7, 0, 1.00007, 

59.4656, 8, 0, 1.00007, 

59.4656, 9, 0, 1.00007, 

59.4656, 10, 0, 1.00007, 

59.4656, 11, 0, 1.00007, 

61.7528, 0, 0, 1.00007, 

61.7528, 1, 0, 1.00007, 

61.7528, 2, 0, 1.00007, 

61.7528, 3, 0, 1.00007, 

61.7528, 4, 0, 1.00007, 

61.7528, 5, 0, 1.00007, 

61.7528, 6, 0, 1.00007, 

61.7528, 7, 0, 1.00007, 

61.7528, 8, 0, 1.00007, 

61.7528, 9, 0, 1.00007, 

61.7528, 10, 0, 1.00007, 

61.7528, 11, 0, 1.00007, 

64.0399, 0, 0, 1.00007, 

64.0399, 1, 0, 1.00007, 

64.0399, 2, 0, 1.00007, 

64.0399, 3, 0, 1.00007, 

64.0399, 4, 0, 1.00007, 

64.0399, 5, 0, 1.00007, 

64.0399, 6, 0, 1.00007, 

64.0399, 7, 0, 1.00007, 

64.0399, 8, 0, 1.00007, 

64.0399, 9, 0, 1.00007, 

64.0399, 10, 0, 1.00007, 

64.0399, 11, 0, 1.00007, 

66.327, 0, 0, 1.00007, 

66.327, 1, 0, 1.00007, 

66.327, 2, 0, 1.00007, 

66.327, 3, 0, 1.00007, 

66.327, 4, 0, 1.00007, 

66.327, 5, 0, 1.00007, 

66.327, 6, 0, 1.00007, 

66.327, 7, 0, 1.00007, 

66.327, 8, 0, 1.00007, 

66.327, 9, 0, 1.00007, 

66.327, 10, 0, 1.00007, 

66.327, 11, 0, 1.00007, 

