x, y, z, u

18.2455, 9, 0, 0.00378262, 

18.2455, 10, 0, 0.0233599, 

18.2455, 11, 0, 0.0233599, 

20.5262, 0, 0, 0.452475, 

20.5262, 1, 0, 0.452475, 

20.5262, 2, 0, 0.131424, 

20.5262, 3, 0, 0.0125114, 

20.5262, 4, 0, 0.00105703, 

20.5262, 5, 0, 0.00116292, 

20.5262, 6, 0, 0.0117224, 

20.5262, 7, 0, 0.0192494, 

20.5262, 8, 0, 0.0111451, 

20.5262, 9, 0, 0.00453498, 

20.5262, 10, 0, 0.027755, 

20.5262, 11, 0, 0.027755, 

22.8069, 0, 0, 0.35358, 

22.8069, 1, 0, 0.35358, 

22.8069, 2, 0, 0.138638, 

22.8069, 3, 0, 0.0930361, 

22.8069, 4, 0, 0.110978, 

22.8069, 5, 0, 0.109516, 

22.8069, 6, 0, 0.068352, 

22.8069, 7, 0, 0.0449521, 

22.8069, 8, 0, 0.015379, 

22.8069, 9, 0, 0.00677159, 

22.8069, 10, 0, 0.0462708, 

22.8069, 11, 0, 0.0462708, 

25.0876, 0, 0, 0.568988, 

25.0876, 1, 0, 0.568988, 

25.0876, 2, 0, 0.245556, 

25.0876, 3, 0, 0.162881, 

25.0876, 4, 0, 0.0952929, 

25.0876, 5, 0, 0.0515548, 

25.0876, 6, 0, 0.055414, 

25.0876, 7, 0, 0.0972804, 

25.0876, 8, 0, 0.0255233, 

25.0876, 9, 0, 0.0191126, 

25.0876, 10, 0, 0.171915, 

25.0876, 11, 0, 0.171915, 

27.3682, 0, 0, 0.532418, 

27.3682, 1, 0, 0.532418, 

27.3682, 2, 0, 0.317797, 

27.3682, 3, 0, 0.34854, 

27.3682, 4, 0, 0.20204, 

27.3682, 5, 0, 0.0552083, 

27.3682, 6, 0, 0.0220443, 

27.3682, 7, 0, 0.0222111, 

27.3682, 8, 0, 0.0353939, 

27.3682, 9, 0, 0.121016, 

27.3682, 10, 0, 0.467879, 

27.3682, 11, 0, 0.467879, 

29.6489, 0, 0, 0.661789, 

29.6489, 1, 0, 0.661789, 

29.6489, 2, 0, 0.269145, 

29.6489, 3, 0, 0.0920822, 

29.6489, 4, 0, 0.0366332, 

29.6489, 5, 0, 0.0206016, 

29.6489, 6, 0, 0.0284316, 

29.6489, 7, 0, 0.0361677, 

29.6489, 8, 0, 0.0885942, 

29.6489, 9, 0, 0.291258, 

29.6489, 10, 0, 0.718066, 

29.6489, 11, 0, 0.718066, 

31.9296, 0, 0, 0.587316, 

31.9296, 1, 0, 0.587316, 

31.9296, 2, 0, 0.149976, 

31.9296, 3, 0, 0.0997551, 

31.9296, 4, 0, 0.14104, 

31.9296, 5, 0, 0.0851302, 

31.9296, 6, 0, 0.048047, 

31.9296, 7, 0, 0.0652743, 

31.9296, 8, 0, 0.105784, 

31.9296, 9, 0, 0.256013, 

31.9296, 10, 0, 0.679369, 

31.9296, 11, 0, 0.679369, 

34.2103, 0, 0, 0.287461, 

34.2103, 1, 0, 0.287461, 

34.2103, 2, 0, 0.0682014, 

34.2103, 3, 0, 0.0517837, 

34.2103, 4, 0, 0.0478518, 

34.2103, 5, 0, 0.0387555, 

34.2103, 6, 0, 0.0635998, 

34.2103, 7, 0, 0.149767, 

34.2103, 8, 0, 0.165204, 

34.2103, 9, 0, 0.194444, 

34.2103, 10, 0, 0.458669, 

34.2103, 11, 0, 0.458669, 

36.491, 0, 0, 0.433375, 

36.491, 1, 0, 0.433375, 

36.491, 2, 0, 0.169275, 

36.491, 3, 0, 0.127289, 

36.491, 4, 0, 0.115481, 

36.491, 5, 0, 0.153824, 

36.491, 6, 0, 0.238543, 

36.491, 7, 0, 0.254333, 

36.491, 8, 0, 0.142785, 

36.491, 9, 0, 0.128363, 

36.491, 10, 0, 0.306595, 

36.491, 11, 0, 0.306595, 

38.7717, 0, 0, 0.542523, 

38.7717, 1, 0, 0.542523, 

38.7717, 2, 0, 0.408024, 

38.7717, 3, 0, 0.464532, 

38.7717, 4, 0, 0.394339, 

38.7717, 5, 0, 0.363653, 

38.7717, 6, 0, 0.395338, 

38.7717, 7, 0, 0.257842, 

38.7717, 8, 0, 0.150328, 

38.7717, 9, 0, 0.234761, 

38.7717, 10, 0, 0.463367, 

38.7717, 11, 0, 0.463367, 

41.0524, 0, 0, 0.590605, 

41.0524, 1, 0, 0.590605, 

41.0524, 2, 0, 0.38616, 

41.0524, 3, 0, 0.354153, 

41.0524, 4, 0, 0.446444, 

41.0524, 5, 0, 0.565212, 

41.0524, 6, 0, 0.640654, 

41.0524, 7, 0, 0.39251, 

41.0524, 8, 0, 0.214982, 

41.0524, 9, 0, 0.216206, 

41.0524, 10, 0, 0.480223, 

41.0524, 11, 0, 0.480223, 

43.333, 0, 0, 0.768079, 

43.333, 1, 0, 0.768079, 

43.333, 2, 0, 0.578657, 

43.333, 3, 0, 0.629881, 

43.333, 4, 0, 0.672632, 

43.333, 5, 0, 0.675462, 

43.333, 6, 0, 0.526417, 

43.333, 7, 0, 0.466417, 

43.333, 8, 0, 0.493817, 

43.333, 9, 0, 0.513405, 

43.333, 10, 0, 0.686397, 

43.333, 11, 0, 0.686397, 

45.6137, 0, 0, 0.848141, 

45.6137, 1, 0, 0.848141, 

45.6137, 2, 0, 0.672589, 

45.6137, 3, 0, 0.65036, 

45.6137, 4, 0, 0.704765, 

45.6137, 5, 0, 0.696059, 

45.6137, 6, 0, 0.513646, 

45.6137, 7, 0, 0.594216, 

45.6137, 8, 0, 0.716625, 

45.6137, 9, 0, 0.685791, 

45.6137, 10, 0, 0.81137, 

45.6137, 11, 0, 0.81137, 

47.8944, 0, 0, 0.872422, 

47.8944, 1, 0, 0.872422, 

47.8944, 2, 0, 0.766571, 

47.8944, 3, 0, 0.753846, 

47.8944, 4, 0, 0.837029, 

47.8944, 5, 0, 0.810769, 

47.8944, 6, 0, 0.708504, 

47.8944, 7, 0, 0.725646, 

47.8944, 8, 0, 0.768925, 

47.8944, 9, 0, 0.805879, 

47.8944, 10, 0, 0.922621, 

47.8944, 11, 0, 0.922621, 

50.1751, 0, 0, 0.978868, 

50.1751, 1, 0, 0.978868, 

50.1751, 2, 0, 0.918037, 

50.1751, 3, 0, 0.850491, 

50.1751, 4, 0, 0.844766, 

50.1751, 5, 0, 0.83291, 

50.1751, 6, 0, 0.785526, 

50.1751, 7, 0, 0.822611, 

50.1751, 8, 0, 0.88724, 

50.1751, 9, 0, 0.915453, 

50.1751, 10, 0, 0.956567, 

50.1751, 11, 0, 0.956567, 

52.4558, 0, 0, 0.985295, 

52.4558, 1, 0, 0.985295, 

52.4558, 2, 0, 0.965049, 

52.4558, 3, 0, 0.976169, 

52.4558, 4, 0, 0.984254, 

52.4558, 5, 0, 0.981738, 

52.4558, 6, 0, 0.987138, 

52.4558, 7, 0, 0.994648, 

52.4558, 8, 0, 0.991966, 

52.4558, 9, 0, 0.98923, 

52.4558, 10, 0, 0.996505, 

52.4558, 11, 0, 0.996505, 

54.7365, 0, 0, 0.999969, 

54.7365, 1, 0, 0.999969, 

54.7365, 2, 0, 0.999708, 

54.7365, 3, 0, 0.999701, 

54.7365, 4, 0, 0.999939, 

54.7365, 5, 0, 1, 

54.7365, 6, 0, 1.00002, 

54.7365, 7, 0, 1.00004, 

54.7365, 8, 0, 1.00002, 

54.7365, 9, 0, 0.999976, 

54.7365, 10, 0, 1.00003, 

54.7365, 11, 0, 1.00003, 

57.0172, 0, 0, 1.00006, 

57.0172, 1, 0, 1.00006, 

57.0172, 2, 0, 1.00006, 

57.0172, 3, 0, 1.00006, 

57.0172, 4, 0, 1.00006, 

57.0172, 5, 0, 1.00006, 

57.0172, 6, 0, 1.00006, 

57.0172, 7, 0, 1.00006, 

57.0172, 8, 0, 1.00006, 

57.0172, 9, 0, 1.00006, 

57.0172, 10, 0, 1.00006, 

57.0172, 11, 0, 1.00006, 

59.2979, 0, 0, 1.00006, 

59.2979, 1, 0, 1.00006, 

59.2979, 2, 0, 1.00006, 

59.2979, 3, 0, 1.00006, 

59.2979, 4, 0, 1.00006, 

59.2979, 5, 0, 1.00006, 

59.2979, 6, 0, 1.00006, 

59.2979, 7, 0, 1.00006, 

59.2979, 8, 0, 1.00006, 

59.2979, 9, 0, 1.00006, 

59.2979, 10, 0, 1.00006, 

59.2979, 11, 0, 1.00006, 

61.5785, 0, 0, 1.00006, 

61.5785, 1, 0, 1.00006, 

61.5785, 2, 0, 1.00006, 

61.5785, 3, 0, 1.00006, 

61.5785, 4, 0, 1.00006, 

61.5785, 5, 0, 1.00006, 

61.5785, 6, 0, 1.00006, 

61.5785, 7, 0, 1.00006, 

61.5785, 8, 0, 1.00006, 

61.5785, 9, 0, 1.00006, 

61.5785, 10, 0, 1.00006, 

61.5785, 11, 0, 1.00006, 

63.8592, 0, 0, 1.00006, 

63.8592, 1, 0, 1.00006, 

63.8592, 2, 0, 1.00006, 

63.8592, 3, 0, 1.00006, 

63.8592, 4, 0, 1.00006, 

63.8592, 5, 0, 1.00006, 

63.8592, 6, 0, 1.00006, 

63.8592, 7, 0, 1.00006, 

63.8592, 8, 0, 1.00006, 

63.8592, 9, 0, 1.00006, 

63.8592, 10, 0, 1.00006, 

63.8592, 11, 0, 1.00006, 

66.1399, 0, 0, 1.00006, 

66.1399, 1, 0, 1.00006, 

66.1399, 2, 0, 1.00006, 

66.1399, 3, 0, 1.00006, 

66.1399, 4, 0, 1.00006, 

66.1399, 5, 0, 1.00006, 

66.1399, 6, 0, 1.00006, 

66.1399, 7, 0, 1.00006, 

66.1399, 8, 0, 1.00006, 

66.1399, 9, 0, 1.00006, 

66.1399, 10, 0, 1.00006, 

66.1399, 11, 0, 1.00006, 

