x, y, z, u

41.0689, 0, 0, 1.00002, 

41.0689, 1, 0, 1.00002, 

41.0689, 2, 0, 1.00002, 

41.0689, 3, 0, 1.00002, 

41.0689, 4, 0, 1.00002, 

41.0689, 5, 0, 1.00002, 

41.0689, 6, 0, 1.00002, 

41.0689, 7, 0, 1.00002, 

41.0689, 8, 0, 1.00002, 

41.0689, 9, 0, 1.00002, 

41.0689, 10, 0, 1.00002, 

41.0689, 11, 0, 1.00002, 

43.2304, 0, 0, 1.00002, 

43.2304, 1, 0, 1.00002, 

43.2304, 2, 0, 1.00002, 

43.2304, 3, 0, 1.00002, 

43.2304, 4, 0, 1.00002, 

43.2304, 5, 0, 1.00002, 

43.2304, 6, 0, 1.00002, 

43.2304, 7, 0, 1.00002, 

43.2304, 8, 0, 1.00002, 

43.2304, 9, 0, 1.00002, 

43.2304, 10, 0, 1.00002, 

43.2304, 11, 0, 1.00002, 

45.3919, 0, 0, 1.00002, 

45.3919, 1, 0, 1.00002, 

45.3919, 2, 0, 1.00002, 

45.3919, 3, 0, 1.00002, 

45.3919, 4, 0, 1.00002, 

45.3919, 5, 0, 1.00002, 

45.3919, 6, 0, 1.00002, 

45.3919, 7, 0, 1.00002, 

45.3919, 8, 0, 1.00002, 

45.3919, 9, 0, 1.00002, 

45.3919, 10, 0, 1.00002, 

45.3919, 11, 0, 1.00002, 

47.5534, 0, 0, 1.00002, 

47.5534, 1, 0, 1.00002, 

47.5534, 2, 0, 1.00002, 

47.5534, 3, 0, 1.00002, 

47.5534, 4, 0, 1.00002, 

47.5534, 5, 0, 1.00002, 

47.5534, 6, 0, 1.00002, 

47.5534, 7, 0, 1.00002, 

47.5534, 8, 0, 1.00002, 

47.5534, 9, 0, 1.00002, 

47.5534, 10, 0, 1.00002, 

47.5534, 11, 0, 1.00002, 

49.7149, 0, 0, 1.00002, 

49.7149, 1, 0, 1.00002, 

49.7149, 2, 0, 1.00002, 

49.7149, 3, 0, 1.00002, 

49.7149, 4, 0, 1.00002, 

49.7149, 5, 0, 1.00002, 

49.7149, 6, 0, 1.00002, 

49.7149, 7, 0, 1.00002, 

49.7149, 8, 0, 1.00002, 

49.7149, 9, 0, 1.00002, 

49.7149, 10, 0, 1.00002, 

49.7149, 11, 0, 1.00002, 

51.8764, 0, 0, 1.00002, 

51.8764, 1, 0, 1.00002, 

51.8764, 2, 0, 1.00002, 

51.8764, 3, 0, 1.00002, 

51.8764, 4, 0, 1.00002, 

51.8764, 5, 0, 1.00002, 

51.8764, 6, 0, 1.00002, 

51.8764, 7, 0, 1.00002, 

51.8764, 8, 0, 1.00002, 

51.8764, 9, 0, 1.00002, 

51.8764, 10, 0, 1.00002, 

51.8764, 11, 0, 1.00002, 

54.038, 0, 0, 1.00002, 

54.038, 1, 0, 1.00002, 

54.038, 2, 0, 1.00002, 

54.038, 3, 0, 1.00002, 

54.038, 4, 0, 1.00002, 

54.038, 5, 0, 1.00002, 

54.038, 6, 0, 1.00002, 

54.038, 7, 0, 1.00002, 

54.038, 8, 0, 1.00002, 

54.038, 9, 0, 1.00002, 

54.038, 10, 0, 1.00002, 

54.038, 11, 0, 1.00002, 

56.1995, 0, 0, 1.00002, 

56.1995, 1, 0, 1.00002, 

56.1995, 2, 0, 1.00002, 

56.1995, 3, 0, 1.00002, 

56.1995, 4, 0, 1.00002, 

56.1995, 5, 0, 1.00002, 

56.1995, 6, 0, 1.00002, 

56.1995, 7, 0, 1.00002, 

56.1995, 8, 0, 1.00002, 

56.1995, 9, 0, 1.00002, 

56.1995, 10, 0, 1.00002, 

56.1995, 11, 0, 1.00002, 

58.361, 0, 0, 1.00002, 

58.361, 1, 0, 1.00002, 

58.361, 2, 0, 1.00002, 

58.361, 3, 0, 1.00002, 

58.361, 4, 0, 1.00002, 

58.361, 5, 0, 1.00002, 

58.361, 6, 0, 1.00002, 

58.361, 7, 0, 1.00002, 

58.361, 8, 0, 1.00002, 

58.361, 9, 0, 1.00002, 

58.361, 10, 0, 1.00002, 

58.361, 11, 0, 1.00002, 

60.5225, 0, 0, 1.00002, 

60.5225, 1, 0, 1.00002, 

60.5225, 2, 0, 1.00002, 

60.5225, 3, 0, 1.00002, 

60.5225, 4, 0, 1.00002, 

60.5225, 5, 0, 1.00002, 

60.5225, 6, 0, 1.00002, 

60.5225, 7, 0, 1.00002, 

60.5225, 8, 0, 1.00002, 

60.5225, 9, 0, 1.00002, 

60.5225, 10, 0, 1.00002, 

60.5225, 11, 0, 1.00002, 

62.684, 0, 0, 1.00002, 

62.684, 1, 0, 1.00002, 

62.684, 2, 0, 1.00002, 

62.684, 3, 0, 1.00002, 

62.684, 4, 0, 1.00002, 

62.684, 5, 0, 1.00002, 

62.684, 6, 0, 1.00002, 

62.684, 7, 0, 1.00002, 

62.684, 8, 0, 1.00002, 

62.684, 9, 0, 1.00002, 

62.684, 10, 0, 1.00002, 

62.684, 11, 0, 1.00002, 

