x, y, z, u

0, 0, 0, 0.037914, 

0, 1, 0, 0.037914, 

0, 2, 0, 0.00123748, 

0, 3, 0, 1.84078e-05, 

0, 4, 0, 2.42403e-07, 

0, 5, 0, 4.18116e-09, 

0, 6, 0, 2.05355e-09, 

0, 7, 0, 2.4566e-09, 

0, 8, 0, 2.77904e-09, 

0, 9, 0, 1.42765e-08, 

0, 10, 0, 2.45075e-07, 

0, 11, 0, 2.45075e-07, 

2.27854, 0, 0, 0.037914, 

2.27854, 1, 0, 0.037914, 

2.27854, 2, 0, 0.00123748, 

2.27854, 3, 0, 1.84078e-05, 

2.27854, 4, 0, 2.42403e-07, 

2.27854, 5, 0, 4.18116e-09, 

2.27854, 6, 0, 2.05355e-09, 

2.27854, 7, 0, 2.4566e-09, 

2.27854, 8, 0, 2.77904e-09, 

2.27854, 9, 0, 1.42765e-08, 

2.27854, 10, 0, 2.45075e-07, 

2.27854, 11, 0, 2.45075e-07, 

4.55708, 0, 0, 0.00999036, 

4.55708, 1, 0, 0.00999036, 

4.55708, 2, 0, 0.000511911, 

4.55708, 3, 0, 9.29661e-06, 

4.55708, 4, 0, 1.59172e-07, 

4.55708, 5, 0, 3.83384e-08, 

4.55708, 6, 0, 2.05396e-07, 

4.55708, 7, 0, 2.53851e-07, 

4.55708, 8, 0, 1.664e-07, 

4.55708, 9, 0, 1.79069e-06, 

4.55708, 10, 0, 3.6743e-05, 

4.55708, 11, 0, 3.6743e-05, 

6.83561, 0, 0, 0.0588094, 

6.83561, 1, 0, 0.0588094, 

6.83561, 2, 0, 0.00385497, 

6.83561, 3, 0, 8.63339e-05, 

6.83561, 4, 0, 2.07078e-06, 

6.83561, 5, 0, 1.1155e-06, 

6.83561, 6, 0, 4.0814e-06, 

6.83561, 7, 0, 9.14682e-06, 

6.83561, 8, 0, 1.11956e-05, 

6.83561, 9, 0, 0.000206643, 

6.83561, 10, 0, 0.00436088, 

6.83561, 11, 0, 0.00436088, 

9.11415, 0, 0, 0.0646939, 

9.11415, 1, 0, 0.0646939, 

9.11415, 2, 0, 0.00724988, 

9.11415, 3, 0, 0.000265515, 

9.11415, 4, 0, 1.10149e-05, 

9.11415, 5, 0, 7.05223e-06, 

9.11415, 6, 0, 1.70666e-05, 

9.11415, 7, 0, 5.49733e-05, 

9.11415, 8, 0, 0.000252279, 

9.11415, 9, 0, 0.00120689, 

9.11415, 10, 0, 0.00776348, 

9.11415, 11, 0, 0.00776348, 

11.3927, 0, 0, 0.113263, 

11.3927, 1, 0, 0.113263, 

11.3927, 2, 0, 0.0164962, 

11.3927, 3, 0, 0.000778281, 

11.3927, 4, 0, 8.69538e-05, 

11.3927, 5, 0, 3.80386e-05, 

11.3927, 6, 0, 3.69299e-05, 

11.3927, 7, 0, 0.000362331, 

11.3927, 8, 0, 0.0028974, 

11.3927, 9, 0, 0.0214766, 

11.3927, 10, 0, 0.12465, 

11.3927, 11, 0, 0.12465, 

13.6712, 0, 0, 0.4565, 

13.6712, 1, 0, 0.4565, 

13.6712, 2, 0, 0.0762694, 

13.6712, 3, 0, 0.00679401, 

13.6712, 4, 0, 0.00165973, 

13.6712, 5, 0, 0.00143281, 

13.6712, 6, 0, 0.000682831, 

13.6712, 7, 0, 0.000428135, 

13.6712, 8, 0, 0.00282641, 

13.6712, 9, 0, 0.0215036, 

13.6712, 10, 0, 0.100908, 

13.6712, 11, 0, 0.100908, 

15.9498, 0, 0, 0.633944, 

15.9498, 1, 0, 0.633944, 

15.9498, 2, 0, 0.169492, 

15.9498, 3, 0, 0.0370447, 

15.9498, 4, 0, 0.0287183, 

15.9498, 5, 0, 0.012952, 

15.9498, 6, 0, 0.00652538, 

15.9498, 7, 0, 0.00272142, 

15.9498, 8, 0, 0.00308769, 

15.9498, 9, 0, 0.0209392, 

15.9498, 10, 0, 0.101564, 

15.9498, 11, 0, 0.101564, 

18.2283, 0, 0, 0.392749, 

18.2283, 1, 0, 0.392749, 

18.2283, 2, 0, 0.10446, 

18.2283, 3, 0, 0.0611489, 

18.2283, 4, 0, 0.150382, 

18.2283, 5, 0, 0.118501, 

18.2283, 6, 0, 0.0256351, 

18.2283, 7, 0, 0.00375116, 

18.2283, 8, 0, 0.00215265, 

18.2283, 9, 0, 0.00395662, 

18.2283, 10, 0, 0.0242127, 

18.2283, 11, 0, 0.0242127, 

20.5068, 0, 0, 0.456319, 

20.5068, 1, 0, 0.456319, 

20.5068, 2, 0, 0.133698, 

20.5068, 3, 0, 0.0130208, 

20.5068, 4, 0, 0.00110774, 

20.5068, 5, 0, 0.00122393, 

20.5068, 6, 0, 0.012377, 

20.5068, 7, 0, 0.0200531, 

20.5068, 8, 0, 0.011664, 

20.5068, 9, 0, 0.00475016, 

20.5068, 10, 0, 0.0288276, 

20.5068, 11, 0, 0.0288276, 

22.7854, 0, 0, 0.357528, 

22.7854, 1, 0, 0.357528, 

22.7854, 2, 0, 0.14124, 

22.7854, 3, 0, 0.0953964, 

22.7854, 4, 0, 0.114026, 

22.7854, 5, 0, 0.112509, 

22.7854, 6, 0, 0.070339, 

22.7854, 7, 0, 0.0464427, 

22.7854, 8, 0, 0.016044, 

22.7854, 9, 0, 0.00707258, 

22.7854, 10, 0, 0.0478588, 

22.7854, 11, 0, 0.0478588, 

25.0639, 0, 0, 0.573198, 

25.0639, 1, 0, 0.573198, 

25.0639, 2, 0, 0.249256, 

25.0639, 3, 0, 0.166327, 

25.0639, 4, 0, 0.0979243, 

25.0639, 5, 0, 0.0533181, 

25.0639, 6, 0, 0.0572897, 

25.0639, 7, 0, 0.100113, 

25.0639, 8, 0, 0.0265217, 

25.0639, 9, 0, 0.0197289, 

25.0639, 10, 0, 0.175558, 

25.0639, 11, 0, 0.175558, 

27.3424, 0, 0, 0.537095, 

27.3424, 1, 0, 0.537095, 

27.3424, 2, 0, 0.322511, 

27.3424, 3, 0, 0.35448, 

27.3424, 4, 0, 0.206609, 

27.3424, 5, 0, 0.0571425, 

27.3424, 6, 0, 0.0230834, 

27.3424, 7, 0, 0.0232451, 

27.3424, 8, 0, 0.0367491, 

27.3424, 9, 0, 0.123795, 

27.3424, 10, 0, 0.472847, 

27.3424, 11, 0, 0.472847, 

29.621, 0, 0, 0.667893, 

29.621, 1, 0, 0.667893, 

29.621, 2, 0, 0.278295, 

29.621, 3, 0, 0.0971122, 

29.621, 4, 0, 0.0385319, 

29.621, 5, 0, 0.0217364, 

29.621, 6, 0, 0.0298996, 

29.621, 7, 0, 0.0378104, 

29.621, 8, 0, 0.0914098, 

29.621, 9, 0, 0.295951, 

29.621, 10, 0, 0.721957, 

29.621, 11, 0, 0.721957, 

31.8995, 0, 0, 0.59554, 

31.8995, 1, 0, 0.59554, 

31.8995, 2, 0, 0.158135, 

31.8995, 3, 0, 0.106912, 

31.8995, 4, 0, 0.147158, 

31.8995, 5, 0, 0.0888092, 

31.8995, 6, 0, 0.0504678, 

31.8995, 7, 0, 0.068126, 

31.8995, 8, 0, 0.109268, 

31.8995, 9, 0, 0.260872, 

31.8995, 10, 0, 0.683933, 

31.8995, 11, 0, 0.683933, 

34.1781, 0, 0, 0.294034, 

34.1781, 1, 0, 0.294034, 

34.1781, 2, 0, 0.0719108, 

34.1781, 3, 0, 0.055933, 

34.1781, 4, 0, 0.0514507, 

34.1781, 5, 0, 0.0413795, 

34.1781, 6, 0, 0.0670755, 

34.1781, 7, 0, 0.155372, 

34.1781, 8, 0, 0.170605, 

34.1781, 9, 0, 0.200124, 

34.1781, 10, 0, 0.466482, 

34.1781, 11, 0, 0.466482, 

36.4566, 0, 0, 0.439975, 

36.4566, 1, 0, 0.439975, 

36.4566, 2, 0, 0.174254, 

36.4566, 3, 0, 0.132116, 

36.4566, 4, 0, 0.120373, 

36.4566, 5, 0, 0.159691, 

36.4566, 6, 0, 0.245758, 

36.4566, 7, 0, 0.261892, 

36.4566, 8, 0, 0.148837, 

36.4566, 9, 0, 0.134219, 

36.4566, 10, 0, 0.315399, 

36.4566, 11, 0, 0.315399, 

38.7351, 0, 0, 0.550843, 

38.7351, 1, 0, 0.550843, 

38.7351, 2, 0, 0.416541, 

38.7351, 3, 0, 0.472843, 

38.7351, 4, 0, 0.402215, 

38.7351, 5, 0, 0.371549, 

38.7351, 6, 0, 0.403683, 

38.7351, 7, 0, 0.266077, 

38.7351, 8, 0, 0.15711, 

38.7351, 9, 0, 0.243163, 

38.7351, 10, 0, 0.473135, 

38.7351, 11, 0, 0.473135, 

41.0137, 0, 0, 0.59981, 

41.0137, 1, 0, 0.59981, 

41.0137, 2, 0, 0.39659, 

41.0137, 3, 0, 0.365179, 

41.0137, 4, 0, 0.45759, 

41.0137, 5, 0, 0.57545, 

41.0137, 6, 0, 0.650273, 

41.0137, 7, 0, 0.403646, 

41.0137, 8, 0, 0.22416, 

41.0137, 9, 0, 0.225323, 

41.0137, 10, 0, 0.49102, 

41.0137, 11, 0, 0.49102, 

43.2922, 0, 0, 0.775944, 

43.2922, 1, 0, 0.775944, 

43.2922, 2, 0, 0.590648, 

43.2922, 3, 0, 0.641681, 

43.2922, 4, 0, 0.683972, 

43.2922, 5, 0, 0.686174, 

43.2922, 6, 0, 0.538956, 

43.2922, 7, 0, 0.480022, 

43.2922, 8, 0, 0.50758, 

43.2922, 9, 0, 0.526867, 

43.2922, 10, 0, 0.697365, 

43.2922, 11, 0, 0.697365, 

45.5707, 0, 0, 0.857939, 

45.5707, 1, 0, 0.857939, 

45.5707, 2, 0, 0.688694, 

45.5707, 3, 0, 0.667287, 

45.5707, 4, 0, 0.720876, 

45.5707, 5, 0, 0.710653, 

45.5707, 6, 0, 0.530279, 

45.5707, 7, 0, 0.609322, 

45.5707, 8, 0, 0.730044, 

45.5707, 9, 0, 0.700854, 

45.5707, 10, 0, 0.821503, 

45.5707, 11, 0, 0.821503, 

47.8493, 0, 0, 0.889412, 

47.8493, 1, 0, 0.889412, 

47.8493, 2, 0, 0.787731, 

47.8493, 3, 0, 0.776707, 

47.8493, 4, 0, 0.855812, 

47.8493, 5, 0, 0.826223, 

47.8493, 6, 0, 0.725952, 

47.8493, 7, 0, 0.742101, 

47.8493, 8, 0, 0.785968, 

47.8493, 9, 0, 0.823419, 

47.8493, 10, 0, 0.932312, 

47.8493, 11, 0, 0.932312, 

50.1278, 0, 0, 0.985636, 

50.1278, 1, 0, 0.985636, 

50.1278, 2, 0, 0.933004, 

50.1278, 3, 0, 0.87057, 

50.1278, 4, 0, 0.865769, 

50.1278, 5, 0, 0.851439, 

50.1278, 6, 0, 0.803769, 

50.1278, 7, 0, 0.840081, 

50.1278, 8, 0, 0.9052, 

50.1278, 9, 0, 0.9302, 

50.1278, 10, 0, 0.964776, 

50.1278, 11, 0, 0.964776, 

52.4064, 0, 0, 0.989407, 

52.4064, 1, 0, 0.989407, 

52.4064, 2, 0, 0.975716, 

52.4064, 3, 0, 0.984133, 

52.4064, 4, 0, 0.987301, 

52.4064, 5, 0, 0.983615, 

52.4064, 6, 0, 0.988343, 

52.4064, 7, 0, 0.995575, 

52.4064, 8, 0, 0.99535, 

52.4064, 9, 0, 0.994772, 

52.4064, 10, 0, 0.99857, 

52.4064, 11, 0, 0.99857, 

54.6849, 0, 0, 1.00001, 

54.6849, 1, 0, 1.00001, 

54.6849, 2, 0, 0.999864, 

54.6849, 3, 0, 0.999872, 

54.6849, 4, 0, 0.99999, 

54.6849, 5, 0, 1.00001, 

54.6849, 6, 0, 1.00003, 

54.6849, 7, 0, 1.00005, 

54.6849, 8, 0, 1.00005, 

54.6849, 9, 0, 1.00004, 

54.6849, 10, 0, 1.00005, 

54.6849, 11, 0, 1.00005, 

56.9634, 0, 0, 1.00006, 

56.9634, 1, 0, 1.00006, 

56.9634, 2, 0, 1.00006, 

56.9634, 3, 0, 1.00006, 

56.9634, 4, 0, 1.00006, 

56.9634, 5, 0, 1.00006, 

56.9634, 6, 0, 1.00006, 

56.9634, 7, 0, 1.00006, 

56.9634, 8, 0, 1.00006, 

56.9634, 9, 0, 1.00006, 

56.9634, 10, 0, 1.00006, 

56.9634, 11, 0, 1.00006, 

