x, y, z, u

13.9428, 3, 0, 0.00185628, 

13.9428, 4, 0, 0.000193585, 

13.9428, 5, 0, 0.000148484, 

13.9428, 6, 0, 7.12561e-05, 

13.9428, 7, 0, 5.46452e-05, 

13.9428, 8, 0, 0.0006427, 

13.9428, 9, 0, 0.00820869, 

13.9428, 10, 0, 0.0540904, 

13.9428, 11, 0, 0.0540904, 

16.2665, 0, 0, 0.568033, 

16.2665, 1, 0, 0.568033, 

16.2665, 2, 0, 0.123321, 

16.2665, 3, 0, 0.0160184, 

16.2665, 4, 0, 0.00730988, 

16.2665, 5, 0, 0.00334306, 

16.2665, 6, 0, 0.00185252, 

16.2665, 7, 0, 0.000780774, 

16.2665, 8, 0, 0.00120831, 

16.2665, 9, 0, 0.0111859, 

16.2665, 10, 0, 0.0638498, 

16.2665, 11, 0, 0.0638498, 

18.5903, 0, 0, 0.317117, 

18.5903, 1, 0, 0.317117, 

18.5903, 2, 0, 0.0629794, 

18.5903, 3, 0, 0.0222906, 

18.5903, 4, 0, 0.0561885, 

18.5903, 5, 0, 0.0511481, 

18.5903, 6, 0, 0.0097815, 

18.5903, 7, 0, 0.00131083, 

18.5903, 8, 0, 0.000654617, 

18.5903, 9, 0, 0.00157309, 

18.5903, 10, 0, 0.011432, 

18.5903, 11, 0, 0.011432, 

20.9141, 0, 0, 0.381031, 

20.9141, 1, 0, 0.381031, 

20.9141, 2, 0, 0.0938779, 

20.9141, 3, 0, 0.00596057, 

20.9141, 4, 0, 0.000391195, 

20.9141, 5, 0, 0.000421357, 

20.9141, 6, 0, 0.00386062, 

20.9141, 7, 0, 0.00837188, 

20.9141, 8, 0, 0.00448699, 

20.9141, 9, 0, 0.00184916, 

20.9141, 10, 0, 0.0130038, 

20.9141, 11, 0, 0.0130038, 

23.2379, 0, 0, 0.282944, 

23.2379, 1, 0, 0.282944, 

23.2379, 2, 0, 0.0965025, 

23.2379, 3, 0, 0.0563649, 

23.2379, 4, 0, 0.0635104, 

23.2379, 5, 0, 0.0630046, 

23.2379, 6, 0, 0.0384399, 

23.2379, 7, 0, 0.0234636, 

23.2379, 8, 0, 0.00671882, 

23.2379, 9, 0, 0.00296294, 

23.2379, 10, 0, 0.0236693, 

23.2379, 11, 0, 0.0236693, 

25.5617, 0, 0, 0.489389, 

25.5617, 1, 0, 0.489389, 

25.5617, 2, 0, 0.179011, 

25.5617, 3, 0, 0.0932308, 

25.5617, 4, 0, 0.046232, 

25.5617, 5, 0, 0.0250942, 

25.5617, 6, 0, 0.0285108, 

25.5617, 7, 0, 0.0546092, 

25.5617, 8, 0, 0.0121606, 

25.5617, 9, 0, 0.0106888, 

25.5617, 10, 0, 0.113295, 

25.5617, 11, 0, 0.113295, 

27.8855, 0, 0, 0.444472, 

27.8855, 1, 0, 0.444472, 

27.8855, 2, 0, 0.220963, 

27.8855, 3, 0, 0.175979, 

27.8855, 4, 0, 0.0907921, 

27.8855, 5, 0, 0.0258146, 

27.8855, 6, 0, 0.00890954, 

27.8855, 7, 0, 0.00909684, 

27.8855, 8, 0, 0.0172654, 

27.8855, 9, 0, 0.0790752, 

27.8855, 10, 0, 0.378346, 

27.8855, 11, 0, 0.378346, 

30.2093, 0, 0, 0.544215, 

30.2093, 1, 0, 0.544215, 

30.2093, 2, 0, 0.132431, 

30.2093, 3, 0, 0.0273916, 

30.2093, 4, 0, 0.0122076, 

30.2093, 5, 0, 0.00708522, 

30.2093, 6, 0, 0.0104334, 

30.2093, 7, 0, 0.0151774, 

30.2093, 8, 0, 0.0488448, 

30.2093, 9, 0, 0.214488, 

30.2093, 10, 0, 0.642664, 

30.2093, 11, 0, 0.642664, 

32.5331, 0, 0, 0.442714, 

32.5331, 1, 0, 0.442714, 

32.5331, 2, 0, 0.0578963, 

32.5331, 3, 0, 0.0261305, 

32.5331, 4, 0, 0.0596635, 

32.5331, 5, 0, 0.0363898, 

32.5331, 6, 0, 0.018203, 

32.5331, 7, 0, 0.0280406, 

32.5331, 8, 0, 0.0563787, 

32.5331, 9, 0, 0.178785, 

32.5331, 10, 0, 0.592399, 

32.5331, 11, 0, 0.592399, 

34.8569, 0, 0, 0.182834, 

34.8569, 1, 0, 0.182834, 

34.8569, 2, 0, 0.025754, 

34.8569, 3, 0, 0.0115866, 

34.8569, 4, 0, 0.0114926, 

34.8569, 5, 0, 0.0107747, 

34.8569, 6, 0, 0.0226692, 

34.8569, 7, 0, 0.071872, 

34.8569, 8, 0, 0.0867924, 

34.8569, 9, 0, 0.111171, 

34.8569, 10, 0, 0.326593, 

34.8569, 11, 0, 0.326593, 

37.1807, 0, 0, 0.319181, 

37.1807, 1, 0, 0.319181, 

37.1807, 2, 0, 0.0967574, 

37.1807, 3, 0, 0.0612326, 

37.1807, 4, 0, 0.0511175, 

37.1807, 5, 0, 0.0734788, 

37.1807, 6, 0, 0.131261, 

37.1807, 7, 0, 0.140918, 

37.1807, 8, 0, 0.0631095, 

37.1807, 9, 0, 0.054314, 

37.1807, 10, 0, 0.173969, 

37.1807, 11, 0, 0.173969, 

39.5045, 0, 0, 0.399198, 

39.5045, 1, 0, 0.399198, 

39.5045, 2, 0, 0.271439, 

39.5045, 3, 0, 0.324576, 

39.5045, 4, 0, 0.265348, 

39.5045, 5, 0, 0.236972, 

39.5045, 6, 0, 0.259378, 

39.5045, 7, 0, 0.13849, 

39.5045, 8, 0, 0.0637037, 

39.5045, 9, 0, 0.117882, 

39.5045, 10, 0, 0.303872, 

39.5045, 11, 0, 0.303872, 

41.8283, 0, 0, 0.432026, 

41.8283, 1, 0, 0.432026, 

41.8283, 2, 0, 0.229043, 

41.8283, 3, 0, 0.194159, 

41.8283, 4, 0, 0.273874, 

41.8283, 5, 0, 0.394326, 

41.8283, 6, 0, 0.472144, 

41.8283, 7, 0, 0.226422, 

41.8283, 8, 0, 0.0951767, 

41.8283, 9, 0, 0.097809, 

41.8283, 10, 0, 0.306781, 

41.8283, 11, 0, 0.306781, 

44.152, 0, 0, 0.623353, 

44.152, 1, 0, 0.623353, 

44.152, 2, 0, 0.387468, 

44.152, 3, 0, 0.434052, 

44.152, 4, 0, 0.480637, 

44.152, 5, 0, 0.490702, 

44.152, 6, 0, 0.330042, 

44.152, 7, 0, 0.263816, 

44.152, 8, 0, 0.28539, 

44.152, 9, 0, 0.308293, 

44.152, 10, 0, 0.497748, 

44.152, 11, 0, 0.497748, 

46.4758, 0, 0, 0.669808, 

46.4758, 1, 0, 0.669808, 

46.4758, 2, 0, 0.422556, 

46.4758, 3, 0, 0.39048, 

46.4758, 4, 0, 0.448452, 

46.4758, 5, 0, 0.457408, 

46.4758, 6, 0, 0.276092, 

46.4758, 7, 0, 0.360291, 

46.4758, 8, 0, 0.491586, 

46.4758, 9, 0, 0.447854, 

46.4758, 10, 0, 0.630062, 

46.4758, 11, 0, 0.630062, 

48.7996, 0, 0, 0.576982, 

48.7996, 1, 0, 0.576982, 

48.7996, 2, 0, 0.435401, 

48.7996, 3, 0, 0.412956, 

48.7996, 4, 0, 0.53073, 

48.7996, 5, 0, 0.551309, 

48.7996, 6, 0, 0.437401, 

48.7996, 7, 0, 0.462557, 

48.7996, 8, 0, 0.492567, 

48.7996, 9, 0, 0.517446, 

48.7996, 10, 0, 0.733434, 

48.7996, 11, 0, 0.733434, 

51.1234, 0, 0, 0.69651, 

51.1234, 1, 0, 0.69651, 

51.1234, 2, 0, 0.506562, 

51.1234, 3, 0, 0.443531, 

51.1234, 4, 0, 0.428503, 

51.1234, 5, 0, 0.498735, 

51.1234, 6, 0, 0.48811, 

51.1234, 7, 0, 0.506933, 

51.1234, 8, 0, 0.523034, 

51.1234, 9, 0, 0.553345, 

51.1234, 10, 0, 0.7208, 

51.1234, 11, 0, 0.7208, 

53.4472, 0, 0, 0.716131, 

53.4472, 1, 0, 0.716131, 

53.4472, 2, 0, 0.496722, 

53.4472, 3, 0, 0.528562, 

53.4472, 4, 0, 0.670483, 

53.4472, 5, 0, 0.796911, 

53.4472, 6, 0, 0.856985, 

53.4472, 7, 0, 0.85172, 

53.4472, 8, 0, 0.765727, 

53.4472, 9, 0, 0.696245, 

53.4472, 10, 0, 0.82313, 

53.4472, 11, 0, 0.82313, 

55.771, 0, 0, 0.92523, 

55.771, 1, 0, 0.92523, 

55.771, 2, 0, 0.817021, 

55.771, 3, 0, 0.716874, 

55.771, 4, 0, 0.730539, 

55.771, 5, 0, 0.849055, 

55.771, 6, 0, 0.916642, 

55.771, 7, 0, 0.954716, 

55.771, 8, 0, 0.877551, 

55.771, 9, 0, 0.800849, 

55.771, 10, 0, 0.904053, 

55.771, 11, 0, 0.904053, 

58.0948, 0, 0, 0.94423, 

58.0948, 1, 0, 0.94423, 

58.0948, 2, 0, 0.896235, 

58.0948, 3, 0, 0.867148, 

58.0948, 4, 0, 0.897583, 

58.0948, 5, 0, 0.95923, 

58.0948, 6, 0, 0.981065, 

58.0948, 7, 0, 0.975374, 

58.0948, 8, 0, 0.935445, 

58.0948, 9, 0, 0.930216, 

58.0948, 10, 0, 0.980906, 

58.0948, 11, 0, 0.980906, 

60.4186, 0, 0, 0.986681, 

60.4186, 1, 0, 0.986681, 

60.4186, 2, 0, 0.984122, 

60.4186, 3, 0, 0.992994, 

60.4186, 4, 0, 0.998873, 

60.4186, 5, 0, 0.999897, 

60.4186, 6, 0, 0.999988, 

60.4186, 7, 0, 0.999621, 

60.4186, 8, 0, 0.995623, 

60.4186, 9, 0, 0.989073, 

60.4186, 10, 0, 0.993384, 

60.4186, 11, 0, 0.993384, 

62.7424, 0, 0, 0.998213, 

62.7424, 1, 0, 0.998213, 

62.7424, 2, 0, 0.999112, 

62.7424, 3, 0, 0.999987, 

62.7424, 4, 0, 1.00008, 

62.7424, 5, 0, 1.00009, 

62.7424, 6, 0, 1.00009, 

62.7424, 7, 0, 1.00008, 

62.7424, 8, 0, 1.00008, 

62.7424, 9, 0, 1.00005, 

62.7424, 10, 0, 1.00005, 

62.7424, 11, 0, 1.00005, 

65.0662, 0, 0, 1.00008, 

65.0662, 1, 0, 1.00008, 

65.0662, 2, 0, 1.00008, 

65.0662, 3, 0, 1.00009, 

65.0662, 4, 0, 1.00009, 

65.0662, 5, 0, 1.00009, 

65.0662, 6, 0, 1.00009, 

65.0662, 7, 0, 1.00009, 

65.0662, 8, 0, 1.00009, 

65.0662, 9, 0, 1.00009, 

65.0662, 10, 0, 1.00009, 

65.0662, 11, 0, 1.00009, 

67.39, 0, 0, 1.00008, 

67.39, 1, 0, 1.00008, 

67.39, 2, 0, 1.00008, 

67.39, 3, 0, 1.00009, 

67.39, 4, 0, 1.00009, 

67.39, 5, 0, 1.00009, 

67.39, 6, 0, 1.00009, 

67.39, 7, 0, 1.00009, 

67.39, 8, 0, 1.00009, 

67.39, 9, 0, 1.00009, 

67.39, 10, 0, 1.00009, 

67.39, 11, 0, 1.00009, 

