x, y, z, u

25.1139, 1, 0, 0.999988, 

25.1139, 2, 0, 0.999963, 

25.1139, 3, 0, 0.999977, 

25.1139, 4, 0, 0.999982, 

25.1139, 5, 0, 0.999899, 

25.1139, 6, 0, 0.999454, 

25.1139, 7, 0, 0.994357, 

25.1139, 8, 0, 0.98299, 

25.1139, 9, 0, 0.987749, 

25.1139, 10, 0, 0.99764, 

25.1139, 11, 0, 0.99764, 

27.2067, 0, 0, 1.00001, 

27.2067, 1, 0, 1.00001, 

27.2067, 2, 0, 1.00001, 

27.2067, 3, 0, 1.00001, 

27.2067, 4, 0, 1.00001, 

27.2067, 5, 0, 1.00001, 

27.2067, 6, 0, 0.999988, 

27.2067, 7, 0, 0.999912, 

27.2067, 8, 0, 0.99989, 

27.2067, 9, 0, 0.999966, 

27.2067, 10, 0, 1, 

27.2067, 11, 0, 1, 

29.2996, 0, 0, 1.00001, 

29.2996, 1, 0, 1.00001, 

29.2996, 2, 0, 1.00001, 

29.2996, 3, 0, 1.00001, 

29.2996, 4, 0, 1.00001, 

29.2996, 5, 0, 1.00001, 

29.2996, 6, 0, 1.00001, 

29.2996, 7, 0, 1.00001, 

29.2996, 8, 0, 1.00001, 

29.2996, 9, 0, 1.00001, 

29.2996, 10, 0, 1.00001, 

29.2996, 11, 0, 1.00001, 

31.3924, 0, 0, 1.00001, 

31.3924, 1, 0, 1.00001, 

31.3924, 2, 0, 1.00001, 

31.3924, 3, 0, 1.00001, 

31.3924, 4, 0, 1.00001, 

31.3924, 5, 0, 1.00001, 

31.3924, 6, 0, 1.00001, 

31.3924, 7, 0, 1.00001, 

31.3924, 8, 0, 1.00001, 

31.3924, 9, 0, 1.00001, 

31.3924, 10, 0, 1.00001, 

31.3924, 11, 0, 1.00001, 

33.4852, 0, 0, 1.00001, 

33.4852, 1, 0, 1.00001, 

33.4852, 2, 0, 1.00001, 

33.4852, 3, 0, 1.00001, 

33.4852, 4, 0, 1.00001, 

33.4852, 5, 0, 1.00001, 

33.4852, 6, 0, 1.00001, 

33.4852, 7, 0, 1.00001, 

33.4852, 8, 0, 1.00001, 

33.4852, 9, 0, 1.00001, 

33.4852, 10, 0, 1.00001, 

33.4852, 11, 0, 1.00001, 

35.578, 0, 0, 1.00001, 

35.578, 1, 0, 1.00001, 

35.578, 2, 0, 1.00001, 

35.578, 3, 0, 1.00001, 

35.578, 4, 0, 1.00001, 

35.578, 5, 0, 1.00001, 

35.578, 6, 0, 1.00001, 

35.578, 7, 0, 1.00001, 

35.578, 8, 0, 1.00001, 

35.578, 9, 0, 1.00001, 

35.578, 10, 0, 1.00001, 

35.578, 11, 0, 1.00001, 

37.6709, 0, 0, 1.00001, 

37.6709, 1, 0, 1.00001, 

37.6709, 2, 0, 1.00001, 

37.6709, 3, 0, 1.00001, 

37.6709, 4, 0, 1.00001, 

37.6709, 5, 0, 1.00001, 

37.6709, 6, 0, 1.00001, 

37.6709, 7, 0, 1.00001, 

37.6709, 8, 0, 1.00001, 

37.6709, 9, 0, 1.00001, 

37.6709, 10, 0, 1.00001, 

37.6709, 11, 0, 1.00001, 

39.7637, 0, 0, 1.00001, 

39.7637, 1, 0, 1.00001, 

39.7637, 2, 0, 1.00001, 

39.7637, 3, 0, 1.00001, 

39.7637, 4, 0, 1.00001, 

39.7637, 5, 0, 1.00001, 

39.7637, 6, 0, 1.00001, 

39.7637, 7, 0, 1.00001, 

39.7637, 8, 0, 1.00001, 

39.7637, 9, 0, 1.00001, 

39.7637, 10, 0, 1.00001, 

39.7637, 11, 0, 1.00001, 

41.8565, 0, 0, 1.00001, 

41.8565, 1, 0, 1.00001, 

41.8565, 2, 0, 1.00001, 

41.8565, 3, 0, 1.00001, 

41.8565, 4, 0, 1.00001, 

41.8565, 5, 0, 1.00001, 

41.8565, 6, 0, 1.00001, 

41.8565, 7, 0, 1.00001, 

41.8565, 8, 0, 1.00001, 

41.8565, 9, 0, 1.00001, 

41.8565, 10, 0, 1.00001, 

41.8565, 11, 0, 1.00001, 

43.9493, 0, 0, 1.00001, 

43.9493, 1, 0, 1.00001, 

43.9493, 2, 0, 1.00001, 

43.9493, 3, 0, 1.00001, 

43.9493, 4, 0, 1.00001, 

43.9493, 5, 0, 1.00001, 

43.9493, 6, 0, 1.00001, 

43.9493, 7, 0, 1.00001, 

43.9493, 8, 0, 1.00001, 

43.9493, 9, 0, 1.00001, 

43.9493, 10, 0, 1.00001, 

43.9493, 11, 0, 1.00001, 

46.0422, 0, 0, 1.00001, 

46.0422, 1, 0, 1.00001, 

46.0422, 2, 0, 1.00001, 

46.0422, 3, 0, 1.00001, 

46.0422, 4, 0, 1.00001, 

46.0422, 5, 0, 1.00001, 

46.0422, 6, 0, 1.00001, 

46.0422, 7, 0, 1.00001, 

46.0422, 8, 0, 1.00001, 

46.0422, 9, 0, 1.00001, 

46.0422, 10, 0, 1.00001, 

46.0422, 11, 0, 1.00001, 

48.135, 0, 0, 1.00001, 

48.135, 1, 0, 1.00001, 

48.135, 2, 0, 1.00001, 

48.135, 3, 0, 1.00001, 

48.135, 4, 0, 1.00001, 

48.135, 5, 0, 1.00001, 

48.135, 6, 0, 1.00001, 

48.135, 7, 0, 1.00001, 

48.135, 8, 0, 1.00001, 

48.135, 9, 0, 1.00001, 

48.135, 10, 0, 1.00001, 

48.135, 11, 0, 1.00001, 

50.2278, 0, 0, 1.00001, 

50.2278, 1, 0, 1.00001, 

50.2278, 2, 0, 1.00001, 

50.2278, 3, 0, 1.00001, 

50.2278, 4, 0, 1.00001, 

50.2278, 5, 0, 1.00001, 

50.2278, 6, 0, 1.00001, 

50.2278, 7, 0, 1.00001, 

50.2278, 8, 0, 1.00001, 

50.2278, 9, 0, 1.00001, 

50.2278, 10, 0, 1.00001, 

50.2278, 11, 0, 1.00001, 

52.3207, 0, 0, 1.00001, 

52.3207, 1, 0, 1.00001, 

52.3207, 2, 0, 1.00001, 

52.3207, 3, 0, 1.00001, 

52.3207, 4, 0, 1.00001, 

52.3207, 5, 0, 1.00001, 

52.3207, 6, 0, 1.00001, 

52.3207, 7, 0, 1.00001, 

52.3207, 8, 0, 1.00001, 

52.3207, 9, 0, 1.00001, 

52.3207, 10, 0, 1.00001, 

52.3207, 11, 0, 1.00001, 

54.4135, 0, 0, 1.00001, 

54.4135, 1, 0, 1.00001, 

54.4135, 2, 0, 1.00001, 

54.4135, 3, 0, 1.00001, 

54.4135, 4, 0, 1.00001, 

54.4135, 5, 0, 1.00001, 

54.4135, 6, 0, 1.00001, 

54.4135, 7, 0, 1.00001, 

54.4135, 8, 0, 1.00001, 

54.4135, 9, 0, 1.00001, 

54.4135, 10, 0, 1.00001, 

54.4135, 11, 0, 1.00001, 

56.5063, 0, 0, 1.00001, 

56.5063, 1, 0, 1.00001, 

56.5063, 2, 0, 1.00001, 

56.5063, 3, 0, 1.00001, 

56.5063, 4, 0, 1.00001, 

56.5063, 5, 0, 1.00001, 

56.5063, 6, 0, 1.00001, 

56.5063, 7, 0, 1.00001, 

56.5063, 8, 0, 1.00001, 

56.5063, 9, 0, 1.00001, 

56.5063, 10, 0, 1.00001, 

56.5063, 11, 0, 1.00001, 

58.5991, 0, 0, 1.00001, 

58.5991, 1, 0, 1.00001, 

58.5991, 2, 0, 1.00001, 

58.5991, 3, 0, 1.00001, 

58.5991, 4, 0, 1.00001, 

58.5991, 5, 0, 1.00001, 

58.5991, 6, 0, 1.00001, 

58.5991, 7, 0, 1.00001, 

58.5991, 8, 0, 1.00001, 

58.5991, 9, 0, 1.00001, 

58.5991, 10, 0, 1.00001, 

58.5991, 11, 0, 1.00001, 

60.692, 0, 0, 1.00001, 

60.692, 1, 0, 1.00001, 

60.692, 2, 0, 1.00001, 

60.692, 3, 0, 1.00001, 

60.692, 4, 0, 1.00001, 

60.692, 5, 0, 1.00001, 

60.692, 6, 0, 1.00001, 

60.692, 7, 0, 1.00001, 

60.692, 8, 0, 1.00001, 

60.692, 9, 0, 1.00001, 

60.692, 10, 0, 1.00001, 

60.692, 11, 0, 1.00001, 

