x, y, z, u

20.2631, 1, 0, 1, 

20.2631, 2, 0, 1, 

20.2631, 3, 0, 1, 

20.2631, 4, 0, 1, 

20.2631, 5, 0, 1, 

20.2631, 6, 0, 1, 

20.2631, 7, 0, 1, 

20.2631, 8, 0, 1, 

20.2631, 9, 0, 1, 

20.2631, 10, 0, 1, 

20.2631, 11, 0, 1, 

22.2894, 0, 0, 1, 

22.2894, 1, 0, 1, 

22.2894, 2, 0, 1, 

22.2894, 3, 0, 1, 

22.2894, 4, 0, 1, 

22.2894, 5, 0, 1, 

22.2894, 6, 0, 1, 

22.2894, 7, 0, 1, 

22.2894, 8, 0, 1, 

22.2894, 9, 0, 1, 

22.2894, 10, 0, 1, 

22.2894, 11, 0, 1, 

24.3157, 0, 0, 1, 

24.3157, 1, 0, 1, 

24.3157, 2, 0, 1, 

24.3157, 3, 0, 1, 

24.3157, 4, 0, 1, 

24.3157, 5, 0, 1, 

24.3157, 6, 0, 1, 

24.3157, 7, 0, 1, 

24.3157, 8, 0, 1, 

24.3157, 9, 0, 1, 

24.3157, 10, 0, 1, 

24.3157, 11, 0, 1, 

26.342, 0, 0, 1, 

26.342, 1, 0, 1, 

26.342, 2, 0, 1, 

26.342, 3, 0, 1, 

26.342, 4, 0, 1, 

26.342, 5, 0, 1, 

26.342, 6, 0, 1, 

26.342, 7, 0, 1, 

26.342, 8, 0, 1, 

26.342, 9, 0, 1, 

26.342, 10, 0, 1, 

26.342, 11, 0, 1, 

28.3683, 0, 0, 1, 

28.3683, 1, 0, 1, 

28.3683, 2, 0, 1, 

28.3683, 3, 0, 1, 

28.3683, 4, 0, 1, 

28.3683, 5, 0, 1, 

28.3683, 6, 0, 1, 

28.3683, 7, 0, 1, 

28.3683, 8, 0, 1, 

28.3683, 9, 0, 1, 

28.3683, 10, 0, 1, 

28.3683, 11, 0, 1, 

30.3946, 0, 0, 1, 

30.3946, 1, 0, 1, 

30.3946, 2, 0, 1, 

30.3946, 3, 0, 1, 

30.3946, 4, 0, 1, 

30.3946, 5, 0, 1, 

30.3946, 6, 0, 1, 

30.3946, 7, 0, 1, 

30.3946, 8, 0, 1, 

30.3946, 9, 0, 1, 

30.3946, 10, 0, 1, 

30.3946, 11, 0, 1, 

32.4209, 0, 0, 1, 

32.4209, 1, 0, 1, 

32.4209, 2, 0, 1, 

32.4209, 3, 0, 1, 

32.4209, 4, 0, 1, 

32.4209, 5, 0, 1, 

32.4209, 6, 0, 1, 

32.4209, 7, 0, 1, 

32.4209, 8, 0, 1, 

32.4209, 9, 0, 1, 

32.4209, 10, 0, 1, 

32.4209, 11, 0, 1, 

34.4473, 0, 0, 1, 

34.4473, 1, 0, 1, 

34.4473, 2, 0, 1, 

34.4473, 3, 0, 1, 

34.4473, 4, 0, 1, 

34.4473, 5, 0, 1, 

34.4473, 6, 0, 1, 

34.4473, 7, 0, 1, 

34.4473, 8, 0, 1, 

34.4473, 9, 0, 1, 

34.4473, 10, 0, 1, 

34.4473, 11, 0, 1, 

36.4736, 0, 0, 1, 

36.4736, 1, 0, 1, 

36.4736, 2, 0, 1, 

36.4736, 3, 0, 1, 

36.4736, 4, 0, 1, 

36.4736, 5, 0, 1, 

36.4736, 6, 0, 1, 

36.4736, 7, 0, 1, 

36.4736, 8, 0, 1, 

36.4736, 9, 0, 1, 

36.4736, 10, 0, 1, 

36.4736, 11, 0, 1, 

38.4999, 0, 0, 1, 

38.4999, 1, 0, 1, 

38.4999, 2, 0, 1, 

38.4999, 3, 0, 1, 

38.4999, 4, 0, 1, 

38.4999, 5, 0, 1, 

38.4999, 6, 0, 1, 

38.4999, 7, 0, 1, 

38.4999, 8, 0, 1, 

38.4999, 9, 0, 1, 

38.4999, 10, 0, 1, 

38.4999, 11, 0, 1, 

40.5262, 0, 0, 1, 

40.5262, 1, 0, 1, 

40.5262, 2, 0, 1, 

40.5262, 3, 0, 1, 

40.5262, 4, 0, 1, 

40.5262, 5, 0, 1, 

40.5262, 6, 0, 1, 

40.5262, 7, 0, 1, 

40.5262, 8, 0, 1, 

40.5262, 9, 0, 1, 

40.5262, 10, 0, 1, 

40.5262, 11, 0, 1, 

42.5525, 0, 0, 1, 

42.5525, 1, 0, 1, 

42.5525, 2, 0, 1, 

42.5525, 3, 0, 1, 

42.5525, 4, 0, 1, 

42.5525, 5, 0, 1, 

42.5525, 6, 0, 1, 

42.5525, 7, 0, 1, 

42.5525, 8, 0, 1, 

42.5525, 9, 0, 1, 

42.5525, 10, 0, 1, 

42.5525, 11, 0, 1, 

44.5788, 0, 0, 1, 

44.5788, 1, 0, 1, 

44.5788, 2, 0, 1, 

44.5788, 3, 0, 1, 

44.5788, 4, 0, 1, 

44.5788, 5, 0, 1, 

44.5788, 6, 0, 1, 

44.5788, 7, 0, 1, 

44.5788, 8, 0, 1, 

44.5788, 9, 0, 1, 

44.5788, 10, 0, 1, 

44.5788, 11, 0, 1, 

46.6051, 0, 0, 1, 

46.6051, 1, 0, 1, 

46.6051, 2, 0, 1, 

46.6051, 3, 0, 1, 

46.6051, 4, 0, 1, 

46.6051, 5, 0, 1, 

46.6051, 6, 0, 1, 

46.6051, 7, 0, 1, 

46.6051, 8, 0, 1, 

46.6051, 9, 0, 1, 

46.6051, 10, 0, 1, 

46.6051, 11, 0, 1, 

48.6314, 0, 0, 1, 

48.6314, 1, 0, 1, 

48.6314, 2, 0, 1, 

48.6314, 3, 0, 1, 

48.6314, 4, 0, 1, 

48.6314, 5, 0, 1, 

48.6314, 6, 0, 1, 

48.6314, 7, 0, 1, 

48.6314, 8, 0, 1, 

48.6314, 9, 0, 1, 

48.6314, 10, 0, 1, 

48.6314, 11, 0, 1, 

50.6577, 0, 0, 1, 

50.6577, 1, 0, 1, 

50.6577, 2, 0, 1, 

50.6577, 3, 0, 1, 

50.6577, 4, 0, 1, 

50.6577, 5, 0, 1, 

50.6577, 6, 0, 1, 

50.6577, 7, 0, 1, 

50.6577, 8, 0, 1, 

50.6577, 9, 0, 1, 

50.6577, 10, 0, 1, 

50.6577, 11, 0, 1, 

52.684, 0, 0, 1, 

52.684, 1, 0, 1, 

52.684, 2, 0, 1, 

52.684, 3, 0, 1, 

52.684, 4, 0, 1, 

52.684, 5, 0, 1, 

52.684, 6, 0, 1, 

52.684, 7, 0, 1, 

52.684, 8, 0, 1, 

52.684, 9, 0, 1, 

52.684, 10, 0, 1, 

52.684, 11, 0, 1, 

54.7103, 0, 0, 1, 

54.7103, 1, 0, 1, 

54.7103, 2, 0, 1, 

54.7103, 3, 0, 1, 

54.7103, 4, 0, 1, 

54.7103, 5, 0, 1, 

54.7103, 6, 0, 1, 

54.7103, 7, 0, 1, 

54.7103, 8, 0, 1, 

54.7103, 9, 0, 1, 

54.7103, 10, 0, 1, 

54.7103, 11, 0, 1, 

56.7367, 0, 0, 1, 

56.7367, 1, 0, 1, 

56.7367, 2, 0, 1, 

56.7367, 3, 0, 1, 

56.7367, 4, 0, 1, 

56.7367, 5, 0, 1, 

56.7367, 6, 0, 1, 

56.7367, 7, 0, 1, 

56.7367, 8, 0, 1, 

56.7367, 9, 0, 1, 

56.7367, 10, 0, 1, 

56.7367, 11, 0, 1, 

58.763, 0, 0, 1, 

58.763, 1, 0, 1, 

58.763, 2, 0, 1, 

58.763, 3, 0, 1, 

58.763, 4, 0, 1, 

58.763, 5, 0, 1, 

58.763, 6, 0, 1, 

58.763, 7, 0, 1, 

58.763, 8, 0, 1, 

58.763, 9, 0, 1, 

58.763, 10, 0, 1, 

58.763, 11, 0, 1, 

