x, y, z, u

33.3864, 2, 0, 1.00001, 

33.3864, 3, 0, 1.00001, 

33.3864, 4, 0, 1.00001, 

33.3864, 5, 0, 1.00001, 

33.3864, 6, 0, 1.00001, 

33.3864, 7, 0, 1.00001, 

33.3864, 8, 0, 1.00001, 

33.3864, 9, 0, 1.00001, 

33.3864, 10, 0, 1.00001, 

33.3864, 11, 0, 1.00001, 

35.4731, 0, 0, 1.00001, 

35.4731, 1, 0, 1.00001, 

35.4731, 2, 0, 1.00001, 

35.4731, 3, 0, 1.00001, 

35.4731, 4, 0, 1.00001, 

35.4731, 5, 0, 1.00001, 

35.4731, 6, 0, 1.00001, 

35.4731, 7, 0, 1.00001, 

35.4731, 8, 0, 1.00001, 

35.4731, 9, 0, 1.00001, 

35.4731, 10, 0, 1.00001, 

35.4731, 11, 0, 1.00001, 

37.5597, 0, 0, 1.00001, 

37.5597, 1, 0, 1.00001, 

37.5597, 2, 0, 1.00001, 

37.5597, 3, 0, 1.00001, 

37.5597, 4, 0, 1.00001, 

37.5597, 5, 0, 1.00001, 

37.5597, 6, 0, 1.00001, 

37.5597, 7, 0, 1.00001, 

37.5597, 8, 0, 1.00001, 

37.5597, 9, 0, 1.00001, 

37.5597, 10, 0, 1.00001, 

37.5597, 11, 0, 1.00001, 

39.6464, 0, 0, 1.00001, 

39.6464, 1, 0, 1.00001, 

39.6464, 2, 0, 1.00001, 

39.6464, 3, 0, 1.00001, 

39.6464, 4, 0, 1.00001, 

39.6464, 5, 0, 1.00001, 

39.6464, 6, 0, 1.00001, 

39.6464, 7, 0, 1.00001, 

39.6464, 8, 0, 1.00001, 

39.6464, 9, 0, 1.00001, 

39.6464, 10, 0, 1.00001, 

39.6464, 11, 0, 1.00001, 

41.733, 0, 0, 1.00001, 

41.733, 1, 0, 1.00001, 

41.733, 2, 0, 1.00001, 

41.733, 3, 0, 1.00001, 

41.733, 4, 0, 1.00001, 

41.733, 5, 0, 1.00001, 

41.733, 6, 0, 1.00001, 

41.733, 7, 0, 1.00001, 

41.733, 8, 0, 1.00001, 

41.733, 9, 0, 1.00001, 

41.733, 10, 0, 1.00001, 

41.733, 11, 0, 1.00001, 

43.8197, 0, 0, 1.00001, 

43.8197, 1, 0, 1.00001, 

43.8197, 2, 0, 1.00001, 

43.8197, 3, 0, 1.00001, 

43.8197, 4, 0, 1.00001, 

43.8197, 5, 0, 1.00001, 

43.8197, 6, 0, 1.00001, 

43.8197, 7, 0, 1.00001, 

43.8197, 8, 0, 1.00001, 

43.8197, 9, 0, 1.00001, 

43.8197, 10, 0, 1.00001, 

43.8197, 11, 0, 1.00001, 

45.9063, 0, 0, 1.00001, 

45.9063, 1, 0, 1.00001, 

45.9063, 2, 0, 1.00001, 

45.9063, 3, 0, 1.00001, 

45.9063, 4, 0, 1.00001, 

45.9063, 5, 0, 1.00001, 

45.9063, 6, 0, 1.00001, 

45.9063, 7, 0, 1.00001, 

45.9063, 8, 0, 1.00001, 

45.9063, 9, 0, 1.00001, 

45.9063, 10, 0, 1.00001, 

45.9063, 11, 0, 1.00001, 

47.993, 0, 0, 1.00001, 

47.993, 1, 0, 1.00001, 

47.993, 2, 0, 1.00001, 

47.993, 3, 0, 1.00001, 

47.993, 4, 0, 1.00001, 

47.993, 5, 0, 1.00001, 

47.993, 6, 0, 1.00001, 

47.993, 7, 0, 1.00001, 

47.993, 8, 0, 1.00001, 

47.993, 9, 0, 1.00001, 

47.993, 10, 0, 1.00001, 

47.993, 11, 0, 1.00001, 

50.0796, 0, 0, 1.00001, 

50.0796, 1, 0, 1.00001, 

50.0796, 2, 0, 1.00001, 

50.0796, 3, 0, 1.00001, 

50.0796, 4, 0, 1.00001, 

50.0796, 5, 0, 1.00001, 

50.0796, 6, 0, 1.00001, 

50.0796, 7, 0, 1.00001, 

50.0796, 8, 0, 1.00001, 

50.0796, 9, 0, 1.00001, 

50.0796, 10, 0, 1.00001, 

50.0796, 11, 0, 1.00001, 

52.1663, 0, 0, 1.00001, 

52.1663, 1, 0, 1.00001, 

52.1663, 2, 0, 1.00001, 

52.1663, 3, 0, 1.00001, 

52.1663, 4, 0, 1.00001, 

52.1663, 5, 0, 1.00001, 

52.1663, 6, 0, 1.00001, 

52.1663, 7, 0, 1.00001, 

52.1663, 8, 0, 1.00001, 

52.1663, 9, 0, 1.00001, 

52.1663, 10, 0, 1.00001, 

52.1663, 11, 0, 1.00001, 

54.2529, 0, 0, 1.00001, 

54.2529, 1, 0, 1.00001, 

54.2529, 2, 0, 1.00001, 

54.2529, 3, 0, 1.00001, 

54.2529, 4, 0, 1.00001, 

54.2529, 5, 0, 1.00001, 

54.2529, 6, 0, 1.00001, 

54.2529, 7, 0, 1.00001, 

54.2529, 8, 0, 1.00001, 

54.2529, 9, 0, 1.00001, 

54.2529, 10, 0, 1.00001, 

54.2529, 11, 0, 1.00001, 

56.3396, 0, 0, 1.00001, 

56.3396, 1, 0, 1.00001, 

56.3396, 2, 0, 1.00001, 

56.3396, 3, 0, 1.00001, 

56.3396, 4, 0, 1.00001, 

56.3396, 5, 0, 1.00001, 

56.3396, 6, 0, 1.00001, 

56.3396, 7, 0, 1.00001, 

56.3396, 8, 0, 1.00001, 

56.3396, 9, 0, 1.00001, 

56.3396, 10, 0, 1.00001, 

56.3396, 11, 0, 1.00001, 

58.4263, 0, 0, 1.00001, 

58.4263, 1, 0, 1.00001, 

58.4263, 2, 0, 1.00001, 

58.4263, 3, 0, 1.00001, 

58.4263, 4, 0, 1.00001, 

58.4263, 5, 0, 1.00001, 

58.4263, 6, 0, 1.00001, 

58.4263, 7, 0, 1.00001, 

58.4263, 8, 0, 1.00001, 

58.4263, 9, 0, 1.00001, 

58.4263, 10, 0, 1.00001, 

58.4263, 11, 0, 1.00001, 

60.5129, 0, 0, 1.00001, 

60.5129, 1, 0, 1.00001, 

60.5129, 2, 0, 1.00001, 

60.5129, 3, 0, 1.00001, 

60.5129, 4, 0, 1.00001, 

60.5129, 5, 0, 1.00001, 

60.5129, 6, 0, 1.00001, 

60.5129, 7, 0, 1.00001, 

60.5129, 8, 0, 1.00001, 

60.5129, 9, 0, 1.00001, 

60.5129, 10, 0, 1.00001, 

60.5129, 11, 0, 1.00001, 

