x, y, z, u

12.5575, 9, 0, 3.64574e-05, 

12.5575, 10, 0, 0.000846107, 

12.5575, 11, 0, 0.000846107, 

15.069, 0, 0, 0.155273, 

15.069, 1, 0, 0.155273, 

15.069, 2, 0, 0.008875, 

15.069, 3, 0, 0.000167005, 

15.069, 4, 0, 2.4433e-06, 

15.069, 5, 0, 4.94015e-08, 

15.069, 6, 0, 8.03948e-09, 

15.069, 7, 0, 1.50104e-07, 

15.069, 8, 0, 7.71258e-06, 

15.069, 9, 0, 0.000252432, 

15.069, 10, 0, 0.00333763, 

15.069, 11, 0, 0.00333763, 

17.5806, 0, 0, 0.321795, 

17.5806, 1, 0, 0.321795, 

17.5806, 2, 0, 0.0269987, 

17.5806, 3, 0, 0.000653981, 

17.5806, 4, 0, 1.36608e-05, 

17.5806, 5, 0, 1.23207e-06, 

17.5806, 6, 0, 6.92978e-07, 

17.5806, 7, 0, 1.20624e-06, 

17.5806, 8, 0, 3.31446e-05, 

17.5806, 9, 0, 0.000828527, 

17.5806, 10, 0, 0.00825908, 

17.5806, 11, 0, 0.00825908, 

20.0921, 0, 0, 0.123756, 

20.0921, 1, 0, 0.123756, 

20.0921, 2, 0, 0.0111939, 

20.0921, 3, 0, 0.000466566, 

20.0921, 4, 0, 4.73204e-05, 

20.0921, 5, 0, 1.78045e-05, 

20.0921, 6, 0, 2.97066e-06, 

20.0921, 7, 0, 6.00125e-07, 

20.0921, 8, 0, 1.47809e-06, 

20.0921, 9, 0, 2.85342e-05, 

20.0921, 10, 0, 0.000408838, 

20.0921, 11, 0, 0.000408838, 

22.6036, 0, 0, 0.175492, 

22.6036, 1, 0, 0.175492, 

22.6036, 2, 0, 0.0281107, 

22.6036, 3, 0, 0.00100562, 

22.6036, 4, 0, 1.15368e-05, 

22.6036, 5, 0, 2.78198e-06, 

22.6036, 6, 0, 1.29687e-05, 

22.6036, 7, 0, 2.12651e-05, 

22.6036, 8, 0, 1.03185e-05, 

22.6036, 9, 0, 1.03922e-05, 

22.6036, 10, 0, 0.000129442, 

22.6036, 11, 0, 0.000129442, 

25.1151, 0, 0, 0.0946827, 

25.1151, 1, 0, 0.0946827, 

25.1151, 2, 0, 0.0136719, 

25.1151, 3, 0, 0.00140192, 

25.1151, 4, 0, 0.000443183, 

25.1151, 5, 0, 0.00117971, 

25.1151, 6, 0, 0.0016926, 

25.1151, 7, 0, 0.000810304, 

25.1151, 8, 0, 0.000106009, 

25.1151, 9, 0, 7.6141e-05, 

25.1151, 10, 0, 0.000994195, 

25.1151, 11, 0, 0.000994195, 

27.6266, 0, 0, 0.12342, 

27.6266, 1, 0, 0.12342, 

27.6266, 2, 0, 0.00677666, 

27.6266, 3, 0, 0.000215853, 

27.6266, 4, 0, 1.30004e-05, 

27.6266, 5, 0, 8.03579e-05, 

27.6266, 6, 0, 0.000962597, 

27.6266, 7, 0, 0.00372673, 

27.6266, 8, 0, 0.000668117, 

27.6266, 9, 0, 0.00144003, 

27.6266, 10, 0, 0.0194027, 

27.6266, 11, 0, 0.0194027, 

30.1381, 0, 0, 0.124803, 

30.1381, 1, 0, 0.124803, 

30.1381, 2, 0, 0.00970074, 

30.1381, 3, 0, 0.00069214, 

30.1381, 4, 0, 0.000280554, 

30.1381, 5, 0, 0.00027497, 

30.1381, 6, 0, 0.000169544, 

30.1381, 7, 0, 0.000335372, 

30.1381, 8, 0, 0.0019652, 

30.1381, 9, 0, 0.020676, 

30.1381, 10, 0, 0.150352, 

30.1381, 11, 0, 0.150352, 

32.6496, 0, 0, 0.210517, 

32.6496, 1, 0, 0.210517, 

32.6496, 2, 0, 0.014554, 

32.6496, 3, 0, 0.000459944, 

32.6496, 4, 0, 3.47186e-05, 

32.6496, 5, 0, 3.42739e-05, 

32.6496, 6, 0, 0.00014122, 

32.6496, 7, 0, 0.000793197, 

32.6496, 8, 0, 0.00820384, 

32.6496, 9, 0, 0.0777595, 

32.6496, 10, 0, 0.382977, 

32.6496, 11, 0, 0.382977, 

35.1611, 0, 0, 0.124581, 

35.1611, 1, 0, 0.124581, 

35.1611, 2, 0, 0.00633412, 

35.1611, 3, 0, 0.000282224, 

35.1611, 4, 0, 0.000594491, 

35.1611, 5, 0, 0.000638242, 

35.1611, 6, 0, 0.000345483, 

35.1611, 7, 0, 0.00112727, 

35.1611, 8, 0, 0.00694415, 

35.1611, 9, 0, 0.0553395, 

35.1611, 10, 0, 0.315658, 

35.1611, 11, 0, 0.315658, 

37.6726, 0, 0, 0.0267511, 

37.6726, 1, 0, 0.0267511, 

37.6726, 2, 0, 0.00171418, 

37.6726, 3, 0, 0.000103981, 

37.6726, 4, 0, 5.33253e-05, 

37.6726, 5, 0, 0.000112386, 

37.6726, 6, 0, 0.000550922, 

37.6726, 7, 0, 0.00322055, 

37.6726, 8, 0, 0.00584549, 

37.6726, 9, 0, 0.0143667, 

37.6726, 10, 0, 0.075408, 

37.6726, 11, 0, 0.075408, 

40.1841, 0, 0, 0.0813803, 

40.1841, 1, 0, 0.0813803, 

40.1841, 2, 0, 0.0134347, 

40.1841, 3, 0, 0.00390228, 

40.1841, 4, 0, 0.00219961, 

40.1841, 5, 0, 0.00378058, 

40.1841, 6, 0, 0.00987739, 

40.1841, 7, 0, 0.0103715, 

40.1841, 8, 0, 0.00257523, 

40.1841, 9, 0, 0.00252339, 

40.1841, 10, 0, 0.0156909, 

40.1841, 11, 0, 0.0156909, 

42.6956, 0, 0, 0.101927, 

42.6956, 1, 0, 0.101927, 

42.6956, 2, 0, 0.0514265, 

42.6956, 3, 0, 0.0656228, 

42.6956, 4, 0, 0.0475972, 

42.6956, 5, 0, 0.0379991, 

42.6956, 6, 0, 0.040301, 

42.6956, 7, 0, 0.0116455, 

42.6956, 8, 0, 0.00272992, 

42.6956, 9, 0, 0.00881372, 

42.6956, 10, 0, 0.0461619, 

42.6956, 11, 0, 0.0461619, 

45.2071, 0, 0, 0.107498, 

45.2071, 1, 0, 0.107498, 

45.2071, 2, 0, 0.0307927, 

45.2071, 3, 0, 0.0188005, 

45.2071, 4, 0, 0.0371858, 

45.2071, 5, 0, 0.0819893, 

45.2071, 6, 0, 0.114708, 

45.2071, 7, 0, 0.0275313, 

45.2071, 8, 0, 0.00499143, 

45.2071, 9, 0, 0.00640518, 

45.2071, 10, 0, 0.0431815, 

45.2071, 11, 0, 0.0431815, 

47.7186, 0, 0, 0.235433, 

47.7186, 1, 0, 0.235433, 

47.7186, 2, 0, 0.0824663, 

47.7186, 3, 0, 0.0870055, 

47.7186, 4, 0, 0.108809, 

47.7186, 5, 0, 0.114541, 

47.7186, 6, 0, 0.0485446, 

47.7186, 7, 0, 0.025255, 

47.7186, 8, 0, 0.0283372, 

47.7186, 9, 0, 0.0405389, 

47.7186, 10, 0, 0.117008, 

47.7186, 11, 0, 0.117008, 

50.2302, 0, 0, 0.222026, 

50.2302, 1, 0, 0.222026, 

50.2302, 2, 0, 0.0695819, 

50.2302, 3, 0, 0.0471581, 

50.2302, 4, 0, 0.0634856, 

50.2302, 5, 0, 0.0702682, 

50.2302, 6, 0, 0.0256471, 

50.2302, 7, 0, 0.0441176, 

50.2302, 8, 0, 0.0893898, 

50.2302, 9, 0, 0.0830645, 

50.2302, 10, 0, 0.197419, 

50.2302, 11, 0, 0.197419, 

52.7417, 0, 0, 0.0932052, 

52.7417, 1, 0, 0.0932052, 

52.7417, 2, 0, 0.0423823, 

52.7417, 3, 0, 0.0352026, 

52.7417, 4, 0, 0.0716325, 

52.7417, 5, 0, 0.094661, 

52.7417, 6, 0, 0.0583035, 

52.7417, 7, 0, 0.0648555, 

52.7417, 8, 0, 0.072182, 

52.7417, 9, 0, 0.0906523, 

52.7417, 10, 0, 0.248862, 

52.7417, 11, 0, 0.248862, 

55.2532, 0, 0, 0.127139, 

55.2532, 1, 0, 0.127139, 

55.2532, 2, 0, 0.0391794, 

55.2532, 3, 0, 0.0244092, 

55.2532, 4, 0, 0.0248321, 

55.2532, 5, 0, 0.052172, 

55.2532, 6, 0, 0.0631603, 

55.2532, 7, 0, 0.0634569, 

55.2532, 8, 0, 0.0541645, 

55.2532, 9, 0, 0.0678395, 

55.2532, 10, 0, 0.185247, 

55.2532, 11, 0, 0.185247, 

57.7647, 0, 0, 0.10274, 

57.7647, 1, 0, 0.10274, 

57.7647, 2, 0, 0.0203946, 

57.7647, 3, 0, 0.0213315, 

57.7647, 4, 0, 0.0666091, 

57.7647, 5, 0, 0.170463, 

57.7647, 6, 0, 0.247911, 

57.7647, 7, 0, 0.218655, 

57.7647, 8, 0, 0.114735, 

57.7647, 9, 0, 0.0761795, 

57.7647, 10, 0, 0.212183, 

57.7647, 11, 0, 0.212183, 

60.2762, 0, 0, 0.218539, 

60.2762, 1, 0, 0.218539, 

60.2762, 2, 0, 0.044464, 

60.2762, 3, 0, 0.0151258, 

60.2762, 4, 0, 0.0281495, 

60.2762, 5, 0, 0.0807134, 

60.2762, 6, 0, 0.193985, 

60.2762, 7, 0, 0.364549, 

60.2762, 8, 0, 0.181473, 

60.2762, 9, 0, 0.0729869, 

60.2762, 10, 0, 0.170373, 

60.2762, 11, 0, 0.170373, 

62.7877, 0, 0, 0.04617, 

62.7877, 1, 0, 0.04617, 

62.7877, 2, 0, 0.020067, 

62.7877, 3, 0, 0.0373219, 

62.7877, 4, 0, 0.125932, 

62.7877, 5, 0, 0.145985, 

62.7877, 6, 0, 0.10419, 

62.7877, 7, 0, 0.0721357, 

62.7877, 8, 0, 0.0401346, 

62.7877, 9, 0, 0.0801173, 

62.7877, 10, 0, 0.411957, 

62.7877, 11, 0, 0.411957, 

65.2992, 0, 0, 0.127166, 

65.2992, 1, 0, 0.127166, 

65.2992, 2, 0, 0.0677638, 

65.2992, 3, 0, 0.0569068, 

65.2992, 4, 0, 0.0632516, 

65.2992, 5, 0, 0.0519484, 

65.2992, 6, 0, 0.0257271, 

65.2992, 7, 0, 0.020708, 

65.2992, 8, 0, 0.0322872, 

65.2992, 9, 0, 0.056118, 

65.2992, 10, 0, 0.192275, 

65.2992, 11, 0, 0.192275, 

67.8107, 0, 0, 0.0200986, 

67.8107, 1, 0, 0.0200986, 

67.8107, 2, 0, 0.00394142, 

67.8107, 3, 0, 0.00362967, 

67.8107, 4, 0, 0.00428505, 

67.8107, 5, 0, 0.00531234, 

67.8107, 6, 0, 0.00655699, 

67.8107, 7, 0, 0.00731459, 

67.8107, 8, 0, 0.00610669, 

67.8107, 9, 0, 0.00761164, 

67.8107, 10, 0, 0.0577568, 

67.8107, 11, 0, 0.0577568, 

70.3222, 0, 0, 0.619259, 

70.3222, 1, 0, 0.619259, 

70.3222, 2, 0, 0.316952, 

70.3222, 3, 0, 0.201864, 

70.3222, 4, 0, 0.21293, 

70.3222, 5, 0, 0.341873, 

70.3222, 6, 0, 0.457658, 

70.3222, 7, 0, 0.365711, 

70.3222, 8, 0, 0.231027, 

70.3222, 9, 0, 0.302856, 

70.3222, 10, 0, 0.654766, 

70.3222, 11, 0, 0.654766, 

72.8337, 0, 0, 0.619259, 

72.8337, 1, 0, 0.619259, 

72.8337, 2, 0, 0.316952, 

72.8337, 3, 0, 0.201864, 

72.8337, 4, 0, 0.21293, 

72.8337, 5, 0, 0.341873, 

72.8337, 6, 0, 0.457658, 

72.8337, 7, 0, 0.365711, 

72.8337, 8, 0, 0.231027, 

72.8337, 9, 0, 0.302856, 

72.8337, 10, 0, 0.654766, 

72.8337, 11, 0, 0.654766, 

