x, y, z, u

19.8326, 10, 0, 0.000745976, 

19.8326, 11, 0, 0.000745976, 

22.3116, 0, 0, 0.201339, 

22.3116, 1, 0, 0.201339, 

22.3116, 2, 0, 0.0339259, 

22.3116, 3, 0, 0.00125018, 

22.3116, 4, 0, 1.59178e-05, 

22.3116, 5, 0, 6.35701e-06, 

22.3116, 6, 0, 3.4703e-05, 

22.3116, 7, 0, 9.21386e-05, 

22.3116, 8, 0, 4.25081e-05, 

22.3116, 9, 0, 2.66973e-05, 

22.3116, 10, 0, 0.00029255, 

22.3116, 11, 0, 0.00029255, 

24.7907, 0, 0, 0.115428, 

24.7907, 1, 0, 0.115428, 

24.7907, 2, 0, 0.0184544, 

24.7907, 3, 0, 0.00245091, 

24.7907, 4, 0, 0.0010599, 

24.7907, 5, 0, 0.00254501, 

24.7907, 6, 0, 0.00330401, 

24.7907, 7, 0, 0.00172006, 

24.7907, 8, 0, 0.000245077, 

24.7907, 9, 0, 0.000148624, 

24.7907, 10, 0, 0.00185376, 

24.7907, 11, 0, 0.00185376, 

27.2698, 0, 0, 0.163589, 

27.2698, 1, 0, 0.163589, 

27.2698, 2, 0, 0.0102051, 

27.2698, 3, 0, 0.000405325, 

27.2698, 4, 0, 3.72459e-05, 

27.2698, 5, 0, 0.000185578, 

27.2698, 6, 0, 0.00176648, 

27.2698, 7, 0, 0.00628017, 

27.2698, 8, 0, 0.00112731, 

27.2698, 9, 0, 0.00203196, 

27.2698, 10, 0, 0.0265346, 

27.2698, 11, 0, 0.0265346, 

29.7488, 0, 0, 0.164221, 

29.7488, 1, 0, 0.164221, 

29.7488, 2, 0, 0.0168242, 

29.7488, 3, 0, 0.00198664, 

29.7488, 4, 0, 0.000978989, 

29.7488, 5, 0, 0.000712865, 

29.7488, 6, 0, 0.000347398, 

29.7488, 7, 0, 0.000545102, 

29.7488, 8, 0, 0.00257455, 

29.7488, 9, 0, 0.0250303, 

29.7488, 10, 0, 0.176202, 

29.7488, 11, 0, 0.176202, 

32.2279, 0, 0, 0.254878, 

32.2279, 1, 0, 0.254878, 

32.2279, 2, 0, 0.0219266, 

32.2279, 3, 0, 0.000885042, 

32.2279, 4, 0, 0.000117545, 

32.2279, 5, 0, 0.000103982, 

32.2279, 6, 0, 0.00029531, 

32.2279, 7, 0, 0.00116006, 

32.2279, 8, 0, 0.0102188, 

32.2279, 9, 0, 0.089754, 

32.2279, 10, 0, 0.419933, 

32.2279, 11, 0, 0.419933, 

34.707, 0, 0, 0.157094, 

34.707, 1, 0, 0.157094, 

34.707, 2, 0, 0.00895787, 

34.707, 3, 0, 0.000626488, 

34.707, 4, 0, 0.0019644, 

34.707, 5, 0, 0.00149498, 

34.707, 6, 0, 0.000676532, 

34.707, 7, 0, 0.00181272, 

34.707, 8, 0, 0.00914642, 

34.707, 9, 0, 0.0652059, 

34.707, 10, 0, 0.352734, 

34.707, 11, 0, 0.352734, 

37.1861, 0, 0, 0.0373818, 

37.1861, 1, 0, 0.0373818, 

37.1861, 2, 0, 0.00271067, 

37.1861, 3, 0, 0.000231403, 

37.1861, 4, 0, 0.000142141, 

37.1861, 5, 0, 0.00022443, 

37.1861, 6, 0, 0.000974093, 

37.1861, 7, 0, 0.0054384, 

37.1861, 8, 0, 0.00912865, 

37.1861, 9, 0, 0.0196458, 

37.1861, 10, 0, 0.0967833, 

37.1861, 11, 0, 0.0967833, 

39.6651, 0, 0, 0.103366, 

39.6651, 1, 0, 0.103366, 

39.6651, 2, 0, 0.018138, 

39.6651, 3, 0, 0.00605916, 

39.6651, 4, 0, 0.0037499, 

39.6651, 5, 0, 0.00624071, 

39.6651, 6, 0, 0.0154368, 

39.6651, 7, 0, 0.0163268, 

39.6651, 8, 0, 0.00431164, 

39.6651, 9, 0, 0.00402771, 

39.6651, 10, 0, 0.0235625, 

39.6651, 11, 0, 0.0235625, 

42.1442, 0, 0, 0.129472, 

42.1442, 1, 0, 0.129472, 

42.1442, 2, 0, 0.0679152, 

42.1442, 3, 0, 0.086769, 

42.1442, 4, 0, 0.0640485, 

42.1442, 5, 0, 0.052028, 

42.1442, 6, 0, 0.0556795, 

42.1442, 7, 0, 0.0173851, 

42.1442, 8, 0, 0.00440846, 

42.1442, 9, 0, 0.0132, 

42.1442, 10, 0, 0.0641868, 

42.1442, 11, 0, 0.0641868, 

44.6233, 0, 0, 0.136993, 

44.6233, 1, 0, 0.136993, 

44.6233, 2, 0, 0.0423139, 

44.6233, 3, 0, 0.0273129, 

44.6233, 4, 0, 0.0517644, 

44.6233, 5, 0, 0.107636, 

44.6233, 6, 0, 0.147493, 

44.6233, 7, 0, 0.0383262, 

44.6233, 8, 0, 0.00773572, 

44.6233, 9, 0, 0.00959083, 

44.6233, 10, 0, 0.0605782, 

44.6233, 11, 0, 0.0605782, 

47.1023, 0, 0, 0.280099, 

47.1023, 1, 0, 0.280099, 

47.1023, 2, 0, 0.105622, 

47.1023, 3, 0, 0.114569, 

47.1023, 4, 0, 0.141069, 

47.1023, 5, 0, 0.148148, 

47.1023, 6, 0, 0.0667645, 

47.1023, 7, 0, 0.0373253, 

47.1023, 8, 0, 0.0418181, 

47.1023, 9, 0, 0.0563966, 

47.1023, 10, 0, 0.150889, 

47.1023, 11, 0, 0.150889, 

49.5814, 0, 0, 0.270294, 

49.5814, 1, 0, 0.270294, 

49.5814, 2, 0, 0.0927001, 

49.5814, 3, 0, 0.0671319, 

49.5814, 4, 0, 0.0889562, 

49.5814, 5, 0, 0.0974711, 

49.5814, 6, 0, 0.0375606, 

49.5814, 7, 0, 0.0628564, 

49.5814, 8, 0, 0.120547, 

49.5814, 9, 0, 0.109392, 

49.5814, 10, 0, 0.242525, 

49.5814, 11, 0, 0.242525, 

52.0605, 0, 0, 0.127907, 

52.0605, 1, 0, 0.127907, 

52.0605, 2, 0, 0.0624313, 

52.0605, 3, 0, 0.0530062, 

52.0605, 4, 0, 0.101339, 

52.0605, 5, 0, 0.129372, 

52.0605, 6, 0, 0.0820853, 

52.0605, 7, 0, 0.0911318, 

52.0605, 8, 0, 0.100291, 

52.0605, 9, 0, 0.119989, 

52.0605, 10, 0, 0.301907, 

52.0605, 11, 0, 0.301907, 

54.5395, 0, 0, 0.171888, 

54.5395, 1, 0, 0.171888, 

54.5395, 2, 0, 0.0591614, 

54.5395, 3, 0, 0.0398422, 

54.5395, 4, 0, 0.0396763, 

54.5395, 5, 0, 0.0767506, 

54.5395, 6, 0, 0.0898626, 

54.5395, 7, 0, 0.0908126, 

54.5395, 8, 0, 0.0794699, 

54.5395, 9, 0, 0.095253, 

54.5395, 10, 0, 0.235744, 

54.5395, 11, 0, 0.235744, 

57.0186, 0, 0, 0.144321, 

57.0186, 1, 0, 0.144321, 

57.0186, 2, 0, 0.0329399, 

57.0186, 3, 0, 0.0358612, 

57.0186, 4, 0, 0.0988054, 

57.0186, 5, 0, 0.233255, 

57.0186, 6, 0, 0.339092, 

57.0186, 7, 0, 0.314432, 

57.0186, 8, 0, 0.17941, 

57.0186, 9, 0, 0.121569, 

57.0186, 10, 0, 0.287056, 

57.0186, 11, 0, 0.287056, 

59.4977, 0, 0, 0.284618, 

59.4977, 1, 0, 0.284618, 

59.4977, 2, 0, 0.0693126, 

59.4977, 3, 0, 0.0282194, 

59.4977, 4, 0, 0.0503733, 

59.4977, 5, 0, 0.139037, 

59.4977, 6, 0, 0.30703, 

59.4977, 7, 0, 0.502123, 

59.4977, 8, 0, 0.26406, 

59.4977, 9, 0, 0.123842, 

59.4977, 10, 0, 0.26388, 

59.4977, 11, 0, 0.26388, 

61.9768, 0, 0, 0.0790464, 

61.9768, 1, 0, 0.0790464, 

61.9768, 2, 0, 0.037903, 

61.9768, 3, 0, 0.0629221, 

61.9768, 4, 0, 0.181244, 

61.9768, 5, 0, 0.211639, 

61.9768, 6, 0, 0.165756, 

61.9768, 7, 0, 0.134936, 

61.9768, 8, 0, 0.0936237, 

61.9768, 9, 0, 0.150967, 

61.9768, 10, 0, 0.525056, 

61.9768, 11, 0, 0.525056, 

64.4558, 0, 0, 0.191911, 

64.4558, 1, 0, 0.191911, 

64.4558, 2, 0, 0.114584, 

64.4558, 3, 0, 0.102753, 

64.4558, 4, 0, 0.116588, 

64.4558, 5, 0, 0.104718, 

64.4558, 6, 0, 0.06598, 

64.4558, 7, 0, 0.0615799, 

64.4558, 8, 0, 0.088332, 

64.4558, 9, 0, 0.144435, 

64.4558, 10, 0, 0.349466, 

64.4558, 11, 0, 0.349466, 

66.9349, 0, 0, 0.077877, 

66.9349, 1, 0, 0.077877, 

66.9349, 2, 0, 0.0207056, 

66.9349, 3, 0, 0.020207, 

66.9349, 4, 0, 0.024214, 

66.9349, 5, 0, 0.0274417, 

66.9349, 6, 0, 0.0287075, 

66.9349, 7, 0, 0.0291936, 

66.9349, 8, 0, 0.0270771, 

66.9349, 9, 0, 0.0327889, 

66.9349, 10, 0, 0.161331, 

66.9349, 11, 0, 0.161331, 

69.414, 0, 0, 0.761057, 

69.414, 1, 0, 0.761057, 

69.414, 2, 0, 0.497042, 

69.414, 3, 0, 0.366959, 

69.414, 4, 0, 0.384765, 

69.414, 5, 0, 0.522873, 

69.414, 6, 0, 0.608125, 

69.414, 7, 0, 0.497524, 

69.414, 8, 0, 0.351365, 

69.414, 9, 0, 0.422395, 

69.414, 10, 0, 0.746421, 

69.414, 11, 0, 0.746421, 

71.893, 0, 0, 0.761057, 

71.893, 1, 0, 0.761057, 

71.893, 2, 0, 0.497042, 

71.893, 3, 0, 0.366959, 

71.893, 4, 0, 0.384765, 

71.893, 5, 0, 0.522873, 

71.893, 6, 0, 0.608125, 

71.893, 7, 0, 0.497524, 

71.893, 8, 0, 0.351365, 

71.893, 9, 0, 0.422395, 

71.893, 10, 0, 0.746421, 

71.893, 11, 0, 0.746421, 

