x, y, z, u

25.007, 2, 0, 0.0150595, 

25.007, 3, 0, 0.00167062, 

25.007, 4, 0, 0.000589765, 

25.007, 5, 0, 0.001535, 

25.007, 6, 0, 0.00215823, 

25.007, 7, 0, 0.00105798, 

25.007, 8, 0, 0.000140551, 

25.007, 9, 0, 9.4748e-05, 

25.007, 10, 0, 0.00121898, 

25.007, 11, 0, 0.00121898, 

27.5077, 0, 0, 0.13557, 

27.5077, 1, 0, 0.13557, 

27.5077, 2, 0, 0.00768592, 

27.5077, 3, 0, 0.000258679, 

27.5077, 4, 0, 1.78879e-05, 

27.5077, 5, 0, 0.000106133, 

27.5077, 6, 0, 0.00119537, 

27.5077, 7, 0, 0.00447117, 

27.5077, 8, 0, 0.000795046, 

27.5077, 9, 0, 0.00161062, 

27.5077, 10, 0, 0.0215204, 

27.5077, 11, 0, 0.0215204, 

30.0084, 0, 0, 0.136764, 

30.0084, 1, 0, 0.136764, 

30.0084, 2, 0, 0.0114747, 

30.0084, 3, 0, 0.000955789, 

30.0084, 4, 0, 0.000423966, 

30.0084, 5, 0, 0.000378141, 

30.0084, 6, 0, 0.000215275, 

30.0084, 7, 0, 0.000392475, 

30.0084, 8, 0, 0.00214215, 

30.0084, 9, 0, 0.0220094, 

30.0084, 10, 0, 0.158505, 

30.0084, 11, 0, 0.158505, 

32.5092, 0, 0, 0.225008, 

32.5092, 1, 0, 0.225008, 

32.5092, 2, 0, 0.0167724, 

32.5092, 3, 0, 0.000567017, 

32.5092, 4, 0, 5.08582e-05, 

32.5092, 5, 0, 4.91304e-05, 

32.5092, 6, 0, 0.000179101, 

32.5092, 7, 0, 0.000893897, 

32.5092, 8, 0, 0.00879743, 

32.5092, 9, 0, 0.0814715, 

32.5092, 10, 0, 0.394947, 

32.5092, 11, 0, 0.394947, 

35.0099, 0, 0, 0.134702, 

35.0099, 1, 0, 0.134702, 

35.0099, 2, 0, 0.00708173, 

35.0099, 3, 0, 0.00035829, 

35.0099, 4, 0, 0.000886155, 

35.0099, 5, 0, 0.000849061, 

35.0099, 6, 0, 0.000431683, 

35.0099, 7, 0, 0.00131378, 

35.0099, 8, 0, 0.00758189, 

35.0099, 9, 0, 0.0583691, 

35.0099, 10, 0, 0.327577, 

35.0099, 11, 0, 0.327577, 

37.5106, 0, 0, 0.0299154, 

37.5106, 1, 0, 0.0299154, 

37.5106, 2, 0, 0.00200449, 

37.5106, 3, 0, 0.000138683, 

37.5106, 4, 0, 7.60666e-05, 

37.5106, 5, 0, 0.000141709, 

37.5106, 6, 0, 0.000664687, 

37.5106, 7, 0, 0.00383198, 

37.5106, 8, 0, 0.00677194, 

37.5106, 9, 0, 0.0159194, 

37.5106, 10, 0, 0.0819243, 

37.5106, 11, 0, 0.0819243, 

40.0113, 0, 0, 0.0881414, 

40.0113, 1, 0, 0.0881414, 

40.0113, 2, 0, 0.0148445, 

40.0113, 3, 0, 0.00456425, 

40.0113, 4, 0, 0.00269529, 

40.0113, 5, 0, 0.00451999, 

40.0113, 6, 0, 0.0114742, 

40.0113, 7, 0, 0.0120653, 

40.0113, 8, 0, 0.00305311, 

40.0113, 9, 0, 0.00294227, 

40.0113, 10, 0, 0.0179578, 

40.0113, 11, 0, 0.0179578, 

42.512, 0, 0, 0.110398, 

42.512, 1, 0, 0.110398, 

42.512, 2, 0, 0.056401, 

42.512, 3, 0, 0.072031, 

42.512, 4, 0, 0.0525479, 

42.512, 5, 0, 0.0421915, 

42.512, 6, 0, 0.0448842, 

42.512, 7, 0, 0.0132928, 

42.512, 8, 0, 0.00319377, 

42.512, 9, 0, 0.0100662, 

42.512, 10, 0, 0.0515279, 

42.512, 11, 0, 0.0515279, 

45.0127, 0, 0, 0.116548, 

45.0127, 1, 0, 0.116548, 

45.0127, 2, 0, 0.0341914, 

45.0127, 3, 0, 0.0212643, 

45.0127, 4, 0, 0.0414925, 

45.0127, 5, 0, 0.0897745, 

45.0127, 6, 0, 0.124759, 

45.0127, 7, 0, 0.0306968, 

45.0127, 8, 0, 0.00575809, 

45.0127, 9, 0, 0.00731145, 

45.0127, 10, 0, 0.0483348, 

45.0127, 11, 0, 0.0483348, 

47.5134, 0, 0, 0.249509, 

47.5134, 1, 0, 0.249509, 

47.5134, 2, 0, 0.0894828, 

47.5134, 3, 0, 0.0953453, 

47.5134, 4, 0, 0.118656, 

47.5134, 5, 0, 0.124819, 

47.5134, 6, 0, 0.0539535, 

47.5134, 7, 0, 0.0287452, 

47.5134, 8, 0, 0.0322429, 

47.5134, 9, 0, 0.0452132, 

47.5134, 10, 0, 0.127372, 

47.5134, 11, 0, 0.127372, 

50.0141, 0, 0, 0.237111, 

50.0141, 1, 0, 0.237111, 

50.0141, 2, 0, 0.0764768, 

50.0141, 3, 0, 0.0530149, 

50.0141, 4, 0, 0.0710356, 

50.0141, 5, 0, 0.0783714, 

50.0141, 6, 0, 0.0290938, 

50.0141, 7, 0, 0.04962, 

50.0141, 8, 0, 0.0987645, 

50.0141, 9, 0, 0.090989, 

50.0141, 10, 0, 0.211469, 

50.0141, 11, 0, 0.211469, 

52.5148, 0, 0, 0.103572, 

52.5148, 1, 0, 0.103572, 

52.5148, 2, 0, 0.0481865, 

52.5148, 3, 0, 0.0403175, 

52.5148, 4, 0, 0.0804098, 

52.5148, 5, 0, 0.105076, 

52.5148, 6, 0, 0.0653305, 

52.5148, 7, 0, 0.0726391, 

52.5148, 8, 0, 0.0805254, 

52.5148, 9, 0, 0.0994407, 

52.5148, 10, 0, 0.265469, 

52.5148, 11, 0, 0.265469, 

55.0155, 0, 0, 0.140612, 

55.0155, 1, 0, 0.140612, 

55.0155, 2, 0, 0.0448833, 

55.0155, 3, 0, 0.0287172, 

55.0155, 4, 0, 0.0289988, 

55.0155, 5, 0, 0.0593229, 

55.0155, 6, 0, 0.0710446, 

55.0155, 7, 0, 0.0715193, 

55.0155, 8, 0, 0.0615271, 

55.0155, 9, 0, 0.0758865, 

55.0155, 10, 0, 0.200787, 

55.0155, 11, 0, 0.200787, 

57.5162, 0, 0, 0.115064, 

57.5162, 1, 0, 0.115064, 

57.5162, 2, 0, 0.0238519, 

57.5162, 3, 0, 0.0253131, 

57.5162, 4, 0, 0.0759109, 

57.5162, 5, 0, 0.189295, 

57.5162, 6, 0, 0.275279, 

57.5162, 7, 0, 0.246775, 

57.5162, 8, 0, 0.133063, 

57.5162, 9, 0, 0.0888149, 

57.5162, 10, 0, 0.234758, 

57.5162, 11, 0, 0.234758, 

60.0169, 0, 0, 0.238717, 

60.0169, 1, 0, 0.238717, 

60.0169, 2, 0, 0.0513662, 

60.0169, 3, 0, 0.0185626, 

60.0169, 4, 0, 0.034128, 

60.0169, 5, 0, 0.0966124, 

60.0169, 6, 0, 0.225798, 

60.0169, 7, 0, 0.405847, 

60.0169, 8, 0, 0.205623, 

60.0169, 9, 0, 0.0868135, 

60.0169, 10, 0, 0.197074, 

60.0169, 11, 0, 0.197074, 

62.5176, 0, 0, 0.0551853, 

62.5176, 1, 0, 0.0551853, 

62.5176, 2, 0, 0.0247399, 

62.5176, 3, 0, 0.0443287, 

62.5176, 4, 0, 0.142243, 

62.5176, 5, 0, 0.165313, 

62.5176, 6, 0, 0.121684, 

62.5176, 7, 0, 0.0888413, 

62.5176, 8, 0, 0.0530773, 

62.5176, 9, 0, 0.0984347, 

62.5176, 10, 0, 0.447217, 

62.5176, 11, 0, 0.447217, 

65.0183, 0, 0, 0.14596, 

65.0183, 1, 0, 0.14596, 

65.0183, 2, 0, 0.0806921, 

65.0183, 3, 0, 0.0692954, 

65.0183, 4, 0, 0.0776671, 

65.0183, 5, 0, 0.0660171, 

65.0183, 6, 0, 0.0358681, 

65.0183, 7, 0, 0.030626, 

65.0183, 8, 0, 0.0469343, 

65.0183, 9, 0, 0.0807497, 

65.0183, 10, 0, 0.239792, 

65.0183, 11, 0, 0.239792, 

67.519, 0, 0, 0.0316809, 

67.519, 1, 0, 0.0316809, 

67.519, 2, 0, 0.00672244, 

67.519, 3, 0, 0.00643353, 

67.519, 4, 0, 0.00774511, 

67.519, 5, 0, 0.00937543, 

67.519, 6, 0, 0.0107631, 

67.519, 7, 0, 0.0116361, 

67.519, 8, 0, 0.0100642, 

67.519, 9, 0, 0.0125136, 

67.519, 10, 0, 0.0836117, 

67.519, 11, 0, 0.0836117, 

70.0197, 0, 0, 0.664717, 

70.0197, 1, 0, 0.664717, 

70.0197, 2, 0, 0.370043, 

70.0197, 3, 0, 0.250641, 

70.0197, 4, 0, 0.264076, 

70.0197, 5, 0, 0.399191, 

70.0197, 6, 0, 0.509023, 

70.0197, 7, 0, 0.411198, 

70.0197, 8, 0, 0.272879, 

70.0197, 9, 0, 0.344506, 

70.0197, 10, 0, 0.687325, 

70.0197, 11, 0, 0.687325, 

72.5204, 0, 0, 0.664717, 

72.5204, 1, 0, 0.664717, 

72.5204, 2, 0, 0.370043, 

72.5204, 3, 0, 0.250641, 

72.5204, 4, 0, 0.264076, 

72.5204, 5, 0, 0.399191, 

72.5204, 6, 0, 0.509023, 

72.5204, 7, 0, 0.411198, 

72.5204, 8, 0, 0.272879, 

72.5204, 9, 0, 0.344506, 

72.5204, 10, 0, 0.687325, 

72.5204, 11, 0, 0.687325, 

