x, y, z, u

9.24048, 8, 0, 3.55787e-05, 

9.24048, 9, 0, 0.00031237, 

9.24048, 10, 0, 0.0025909, 

9.24048, 11, 0, 0.0025909, 

11.5506, 0, 0, 0.0839079, 

11.5506, 1, 0, 0.0839079, 

11.5506, 2, 0, 0.00807317, 

11.5506, 3, 0, 0.000240013, 

11.5506, 4, 0, 1.27073e-05, 

11.5506, 5, 0, 3.79061e-06, 

11.5506, 6, 0, 4.12539e-06, 

11.5506, 7, 0, 6.20533e-05, 

11.5506, 8, 0, 0.000905632, 

11.5506, 9, 0, 0.0115291, 

11.5506, 10, 0, 0.085787, 

11.5506, 11, 0, 0.085787, 

13.8607, 0, 0, 0.397842, 

13.8607, 1, 0, 0.397842, 

13.8607, 2, 0, 0.0501448, 

13.8607, 3, 0, 0.00265211, 

13.8607, 4, 0, 0.000364091, 

13.8607, 5, 0, 0.000299696, 

13.8607, 6, 0, 0.000143044, 

13.8607, 7, 0, 0.000100672, 

13.8607, 8, 0, 0.000985648, 

13.8607, 9, 0, 0.0108611, 

13.8607, 10, 0, 0.0652912, 

13.8607, 11, 0, 0.0652912, 

16.1708, 0, 0, 0.587935, 

16.1708, 1, 0, 0.587935, 

16.1708, 2, 0, 0.137047, 

16.1708, 3, 0, 0.0214626, 

16.1708, 4, 0, 0.0116766, 

16.1708, 5, 0, 0.00514188, 

16.1708, 6, 0, 0.00279226, 

16.1708, 7, 0, 0.00119154, 

16.1708, 8, 0, 0.00163037, 

16.1708, 9, 0, 0.0135407, 

16.1708, 10, 0, 0.0735072, 

16.1708, 11, 0, 0.0735072, 

18.481, 0, 0, 0.338378, 

18.481, 1, 0, 0.338378, 

18.481, 2, 0, 0.0729634, 

18.481, 3, 0, 0.0303645, 

18.481, 4, 0, 0.0779327, 

18.481, 5, 0, 0.0685915, 

18.481, 6, 0, 0.0137425, 

18.481, 7, 0, 0.00187019, 

18.481, 8, 0, 0.000950669, 

18.481, 9, 0, 0.00208139, 

18.481, 10, 0, 0.0143469, 

18.481, 11, 0, 0.0143469, 

20.7911, 0, 0, 0.402488, 

20.7911, 1, 0, 0.402488, 

20.7911, 2, 0, 0.104136, 

20.7911, 3, 0, 0.00741845, 

20.7911, 4, 0, 0.000539205, 

20.7911, 5, 0, 0.000583801, 

20.7911, 6, 0, 0.0055242, 

20.7911, 7, 0, 0.010974, 

20.7911, 8, 0, 0.00599915, 

20.7911, 9, 0, 0.00244402, 

20.7911, 10, 0, 0.0165322, 

20.7911, 11, 0, 0.0165322, 

23.1012, 0, 0, 0.303678, 

23.1012, 1, 0, 0.303678, 

23.1012, 2, 0, 0.108032, 

23.1012, 3, 0, 0.0661335, 

23.1012, 4, 0, 0.0762383, 

23.1012, 5, 0, 0.0753582, 

23.1012, 6, 0, 0.0461545, 

23.1012, 7, 0, 0.0288134, 

23.1012, 8, 0, 0.00869962, 

23.1012, 9, 0, 0.00381772, 

23.1012, 10, 0, 0.0292371, 

23.1012, 11, 0, 0.0292371, 

25.4113, 0, 0, 0.513714, 

25.4113, 1, 0, 0.513714, 

25.4113, 2, 0, 0.199285, 

25.4113, 3, 0, 0.117664, 

25.4113, 4, 0, 0.0632739, 

25.4113, 5, 0, 0.0324295, 

25.4113, 6, 0, 0.0352312, 

25.4113, 7, 0, 0.0656066, 

25.4113, 8, 0, 0.0152974, 

25.4113, 9, 0, 0.0127212, 

25.4113, 10, 0, 0.12922, 

25.4113, 11, 0, 0.12922, 

27.7214, 0, 0, 0.471047, 

27.7214, 1, 0, 0.471047, 

27.7214, 2, 0, 0.249735, 

27.7214, 3, 0, 0.228075, 

27.7214, 4, 0, 0.123491, 

27.7214, 5, 0, 0.0333761, 

27.7214, 6, 0, 0.011841, 

27.7214, 7, 0, 0.0120228, 

27.7214, 8, 0, 0.0215125, 

27.7214, 9, 0, 0.0899551, 

27.7214, 10, 0, 0.404747, 

27.7214, 11, 0, 0.404747, 

30.0316, 0, 0, 0.579736, 

30.0316, 1, 0, 0.579736, 

30.0316, 2, 0, 0.164517, 

30.0316, 3, 0, 0.039903, 

30.0316, 4, 0, 0.0173402, 

30.0316, 5, 0, 0.00991576, 

30.0316, 6, 0, 0.0143164, 

30.0316, 7, 0, 0.0198913, 

30.0316, 8, 0, 0.0585925, 

30.0316, 9, 0, 0.235622, 

30.0316, 10, 0, 0.666004, 

30.0316, 11, 0, 0.666004, 

32.3417, 0, 0, 0.484507, 

32.3417, 1, 0, 0.484507, 

32.3417, 2, 0, 0.0763818, 

32.3417, 3, 0, 0.0395095, 

32.3417, 4, 0, 0.0784906, 

32.3417, 5, 0, 0.0476622, 

32.3417, 6, 0, 0.024689, 

32.3417, 7, 0, 0.0365585, 

32.3417, 8, 0, 0.0685233, 

32.3417, 9, 0, 0.199591, 

32.3417, 10, 0, 0.619019, 

32.3417, 11, 0, 0.619019, 

34.6518, 0, 0, 0.210986, 

34.6518, 1, 0, 0.210986, 

34.6518, 2, 0, 0.0344029, 

34.6518, 3, 0, 0.0184205, 

34.6518, 4, 0, 0.0179537, 

34.6518, 5, 0, 0.0160501, 

34.6518, 6, 0, 0.0312077, 

34.6518, 7, 0, 0.0906611, 

34.6518, 8, 0, 0.106409, 

34.6518, 9, 0, 0.132239, 

34.6518, 10, 0, 0.363782, 

34.6518, 11, 0, 0.363782, 

36.9619, 0, 0, 0.351873, 

36.9619, 1, 0, 0.351873, 

36.9619, 2, 0, 0.115002, 

36.9619, 3, 0, 0.0769785, 

36.9619, 4, 0, 0.0659562, 

36.9619, 5, 0, 0.0926525, 

36.9619, 6, 0, 0.158629, 

36.9619, 7, 0, 0.170041, 

36.9619, 8, 0, 0.0814891, 

36.9619, 9, 0, 0.0708401, 

36.9619, 10, 0, 0.208156, 

36.9619, 11, 0, 0.208156, 

39.272, 0, 0, 0.440129, 

39.272, 1, 0, 0.440129, 

39.272, 2, 0, 0.308487, 

39.272, 3, 0, 0.363859, 

39.272, 4, 0, 0.300846, 

39.272, 5, 0, 0.271315, 

39.272, 6, 0, 0.296613, 

39.272, 7, 0, 0.168346, 

39.272, 8, 0, 0.0831851, 

39.272, 9, 0, 0.146154, 

39.272, 10, 0, 0.347614, 

39.272, 11, 0, 0.347614, 

41.5822, 0, 0, 0.477287, 

41.5822, 1, 0, 0.477287, 

41.5822, 2, 0, 0.269632, 

41.5822, 3, 0, 0.234275, 

41.5822, 4, 0, 0.319393, 

41.5822, 5, 0, 0.442027, 

41.5822, 6, 0, 0.520757, 

41.5822, 7, 0, 0.26895, 

41.5822, 8, 0, 0.122628, 

41.5822, 9, 0, 0.124867, 

41.5822, 10, 0, 0.35376, 

41.5822, 11, 0, 0.35376, 

43.8923, 0, 0, 0.666599, 

43.8923, 1, 0, 0.666599, 

43.8923, 2, 0, 0.439117, 

43.8923, 3, 0, 0.488461, 

43.8923, 4, 0, 0.534795, 

43.8923, 5, 0, 0.543469, 

43.8923, 6, 0, 0.3823, 

43.8923, 7, 0, 0.315645, 

43.8923, 8, 0, 0.339383, 

43.8923, 9, 0, 0.361745, 

43.8923, 10, 0, 0.551518, 

43.8923, 11, 0, 0.551518, 

46.2024, 0, 0, 0.722662, 

46.2024, 1, 0, 0.722662, 

46.2024, 2, 0, 0.488689, 

46.2024, 3, 0, 0.458581, 

46.2024, 4, 0, 0.517471, 

46.2024, 5, 0, 0.522919, 

46.2024, 6, 0, 0.334935, 

46.2024, 7, 0, 0.421967, 

46.2024, 8, 0, 0.554522, 

46.2024, 9, 0, 0.511677, 

46.2024, 10, 0, 0.683208, 

46.2024, 11, 0, 0.683208, 

48.5125, 0, 0, 0.658135, 

48.5125, 1, 0, 0.658135, 

48.5125, 2, 0, 0.520392, 

48.5125, 3, 0, 0.499013, 

48.5125, 4, 0, 0.613526, 

48.5125, 5, 0, 0.623673, 

48.5125, 6, 0, 0.509134, 

48.5125, 7, 0, 0.533594, 

48.5125, 8, 0, 0.567309, 

48.5125, 9, 0, 0.594648, 

48.5125, 10, 0, 0.789838, 

48.5125, 11, 0, 0.789838, 

50.8226, 0, 0, 0.783847, 

50.8226, 1, 0, 0.783847, 

50.8226, 2, 0, 0.62027, 

50.8226, 3, 0, 0.550356, 

50.8226, 4, 0, 0.534888, 

50.8226, 5, 0, 0.589058, 

50.8226, 6, 0, 0.567693, 

50.8226, 7, 0, 0.59144, 

50.8226, 8, 0, 0.621255, 

50.8226, 9, 0, 0.65421, 

50.8226, 10, 0, 0.792555, 

50.8226, 11, 0, 0.792555, 

53.1328, 0, 0, 0.820658, 

53.1328, 1, 0, 0.820658, 

53.1328, 2, 0, 0.651395, 

53.1328, 3, 0, 0.678496, 

53.1328, 4, 0, 0.7966, 

53.1328, 5, 0, 0.881226, 

53.1328, 6, 0, 0.913719, 

53.1328, 7, 0, 0.905836, 

53.1328, 8, 0, 0.84932, 

53.1328, 9, 0, 0.798986, 

53.1328, 10, 0, 0.885785, 

53.1328, 11, 0, 0.885785, 

55.4429, 0, 0, 0.981081, 

55.4429, 1, 0, 0.981081, 

55.4429, 2, 0, 0.931894, 

55.4429, 3, 0, 0.866002, 

55.4429, 4, 0, 0.887038, 

55.4429, 5, 0, 0.958475, 

55.4429, 6, 0, 0.976866, 

55.4429, 7, 0, 0.983576, 

55.4429, 8, 0, 0.95058, 

55.4429, 9, 0, 0.909129, 

55.4429, 10, 0, 0.956852, 

55.4429, 11, 0, 0.956852, 

57.753, 0, 0, 0.999009, 

57.753, 1, 0, 0.999009, 

57.753, 2, 0, 0.992684, 

57.753, 3, 0, 0.976895, 

57.753, 4, 0, 0.968587, 

57.753, 5, 0, 0.987741, 

57.753, 6, 0, 0.998949, 

57.753, 7, 0, 0.998875, 

57.753, 8, 0, 0.994099, 

57.753, 9, 0, 0.993261, 

57.753, 10, 0, 0.998253, 

57.753, 11, 0, 0.998253, 

60.0631, 0, 0, 1.00006, 

60.0631, 1, 0, 1.00006, 

60.0631, 2, 0, 0.999934, 

60.0631, 3, 0, 0.99988, 

60.0631, 4, 0, 0.999973, 

60.0631, 5, 0, 1.00005, 

60.0631, 6, 0, 1.00008, 

60.0631, 7, 0, 1.00008, 

60.0631, 8, 0, 1.00007, 

60.0631, 9, 0, 1.00007, 

60.0631, 10, 0, 1.00008, 

60.0631, 11, 0, 1.00008, 

62.3732, 0, 0, 1.00008, 

62.3732, 1, 0, 1.00008, 

62.3732, 2, 0, 1.00008, 

62.3732, 3, 0, 1.00008, 

62.3732, 4, 0, 1.00008, 

62.3732, 5, 0, 1.00008, 

62.3732, 6, 0, 1.00008, 

62.3732, 7, 0, 1.00008, 

62.3732, 8, 0, 1.00008, 

62.3732, 9, 0, 1.00008, 

62.3732, 10, 0, 1.00008, 

62.3732, 11, 0, 1.00008, 

64.6834, 0, 0, 1.00008, 

64.6834, 1, 0, 1.00008, 

64.6834, 2, 0, 1.00008, 

64.6834, 3, 0, 1.00008, 

64.6834, 4, 0, 1.00008, 

64.6834, 5, 0, 1.00008, 

64.6834, 6, 0, 1.00008, 

64.6834, 7, 0, 1.00008, 

64.6834, 8, 0, 1.00008, 

64.6834, 9, 0, 1.00008, 

64.6834, 10, 0, 1.00008, 

64.6834, 11, 0, 1.00008, 

66.9935, 0, 0, 1.00008, 

66.9935, 1, 0, 1.00008, 

66.9935, 2, 0, 1.00008, 

66.9935, 3, 0, 1.00008, 

66.9935, 4, 0, 1.00008, 

66.9935, 5, 0, 1.00008, 

66.9935, 6, 0, 1.00008, 

66.9935, 7, 0, 1.00008, 

66.9935, 8, 0, 1.00008, 

66.9935, 9, 0, 1.00008, 

66.9935, 10, 0, 1.00008, 

66.9935, 11, 0, 1.00008, 

