x, y, z, u

27.5404, 0, 0, 0.501843, 

27.5404, 1, 0, 0.501843, 

27.5404, 2, 0, 0.284681, 

27.5404, 3, 0, 0.295819, 

27.5404, 4, 0, 0.167018, 

27.5404, 5, 0, 0.0436936, 

27.5404, 6, 0, 0.0162545, 

27.5404, 7, 0, 0.0164321, 

27.5404, 8, 0, 0.0276576, 

27.5404, 9, 0, 0.104383, 

27.5404, 10, 0, 0.435994, 

27.5404, 11, 0, 0.435994, 

29.8354, 0, 0, 0.621027, 

29.8354, 1, 0, 0.621027, 

29.8354, 2, 0, 0.211643, 

29.8354, 3, 0, 0.0615778, 

29.8354, 4, 0, 0.0255846, 

29.8354, 5, 0, 0.0144106, 

29.8354, 6, 0, 0.0203346, 

29.8354, 7, 0, 0.0269581, 

29.8354, 8, 0, 0.0721674, 

29.8354, 9, 0, 0.262244, 

29.8354, 10, 0, 0.692398, 

29.8354, 11, 0, 0.692398, 

32.1304, 0, 0, 0.53495, 

32.1304, 1, 0, 0.53495, 

32.1304, 2, 0, 0.106609, 

32.1304, 3, 0, 0.063161, 

32.1304, 4, 0, 0.106093, 

32.1304, 5, 0, 0.0641769, 

32.1304, 6, 0, 0.0346741, 

32.1304, 7, 0, 0.0491403, 

32.1304, 8, 0, 0.0854108, 

32.1304, 9, 0, 0.226306, 

32.1304, 10, 0, 0.649449, 

32.1304, 11, 0, 0.649449, 

34.4255, 0, 0, 0.247209, 

34.4255, 1, 0, 0.247209, 

34.4255, 2, 0, 0.0483776, 

34.4255, 3, 0, 0.0311221, 

34.4255, 4, 0, 0.0295838, 

34.4255, 5, 0, 0.0251249, 

34.4255, 6, 0, 0.0447763, 

34.4255, 7, 0, 0.11723, 

34.4255, 8, 0, 0.133303, 

34.4255, 9, 0, 0.160809, 

34.4255, 10, 0, 0.409716, 

34.4255, 11, 0, 0.409716, 

36.7205, 0, 0, 0.391649, 

36.7205, 1, 0, 0.391649, 

36.7205, 2, 0, 0.139862, 

36.7205, 3, 0, 0.0994556, 

36.7205, 4, 0, 0.0877278, 

36.7205, 5, 0, 0.119992, 

36.7205, 6, 0, 0.195523, 

36.7205, 7, 0, 0.209091, 

36.7205, 8, 0, 0.108441, 

36.7205, 9, 0, 0.0957077, 

36.7205, 10, 0, 0.25383, 

36.7205, 11, 0, 0.25383, 

39.0155, 0, 0, 0.490029, 

39.0155, 1, 0, 0.490029, 

39.0155, 2, 0, 0.355774, 

39.0155, 3, 0, 0.412526, 

39.0155, 4, 0, 0.345597, 

39.0155, 5, 0, 0.315185, 

39.0155, 6, 0, 0.343778, 

39.0155, 7, 0, 0.20926, 

39.0155, 8, 0, 0.112334, 

39.0155, 9, 0, 0.186006, 

39.0155, 10, 0, 0.402957, 

39.0155, 11, 0, 0.402957, 

41.3106, 0, 0, 0.532508, 

41.3106, 1, 0, 0.532508, 

41.3106, 2, 0, 0.323709, 

41.3106, 3, 0, 0.289109, 

41.3106, 4, 0, 0.378965, 

41.3106, 5, 0, 0.501394, 

41.3106, 6, 0, 0.579519, 

41.3106, 7, 0, 0.326065, 

41.3106, 8, 0, 0.163093, 

41.3106, 9, 0, 0.164806, 

41.3106, 10, 0, 0.413862, 

41.3106, 11, 0, 0.413862, 

43.6056, 0, 0, 0.717178, 

43.6056, 1, 0, 0.717178, 

43.6056, 2, 0, 0.505269, 

43.6056, 3, 0, 0.556473, 

43.6056, 4, 0, 0.601562, 

43.6056, 5, 0, 0.607817, 

43.6056, 6, 0, 0.450163, 

43.6056, 7, 0, 0.385303, 

43.6056, 8, 0, 0.411189, 

43.6056, 9, 0, 0.432428, 

43.6056, 10, 0, 0.617209, 

43.6056, 11, 0, 0.617209, 

45.9006, 0, 0, 0.78497, 

45.9006, 1, 0, 0.78497, 

45.9006, 2, 0, 0.575009, 

45.9006, 3, 0, 0.548221, 

45.9006, 4, 0, 0.606179, 

45.9006, 5, 0, 0.60574, 

45.9006, 6, 0, 0.416177, 

45.9006, 7, 0, 0.502734, 

45.9006, 8, 0, 0.632768, 

45.9006, 9, 0, 0.593936, 

45.9006, 10, 0, 0.746484, 

45.9006, 11, 0, 0.746484, 

48.1957, 0, 0, 0.760774, 

48.1957, 1, 0, 0.760774, 

48.1957, 2, 0, 0.634455, 

48.1957, 3, 0, 0.616058, 

48.1957, 4, 0, 0.719716, 

48.1957, 5, 0, 0.713886, 

48.1957, 6, 0, 0.602739, 

48.1957, 7, 0, 0.624701, 

48.1957, 8, 0, 0.663142, 

48.1957, 9, 0, 0.694709, 

48.1957, 10, 0, 0.856193, 

48.1957, 11, 0, 0.856193, 

50.4907, 0, 0, 0.891274, 

50.4907, 1, 0, 0.891274, 

50.4907, 2, 0, 0.776084, 

50.4907, 3, 0, 0.697599, 

50.4907, 4, 0, 0.684098, 

50.4907, 5, 0, 0.707361, 

50.4907, 6, 0, 0.670861, 

50.4907, 7, 0, 0.701496, 

50.4907, 8, 0, 0.752072, 

50.4907, 9, 0, 0.788762, 

50.4907, 10, 0, 0.879076, 

50.4907, 11, 0, 0.879076, 

52.7857, 0, 0, 0.930608, 

52.7857, 1, 0, 0.930608, 

52.7857, 2, 0, 0.842544, 

52.7857, 3, 0, 0.862961, 

52.7857, 4, 0, 0.932146, 

52.7857, 5, 0, 0.962913, 

52.7857, 6, 0, 0.971377, 

52.7857, 7, 0, 0.965561, 

52.7857, 8, 0, 0.942629, 

52.7857, 9, 0, 0.92058, 

52.7857, 10, 0, 0.956022, 

52.7857, 11, 0, 0.956022, 

55.0808, 0, 0, 0.997815, 

55.0808, 1, 0, 0.997815, 

55.0808, 2, 0, 0.987086, 

55.0808, 3, 0, 0.977723, 

55.0808, 4, 0, 0.989176, 

55.0808, 5, 0, 0.9984, 

55.0808, 6, 0, 0.99851, 

55.0808, 7, 0, 0.997639, 

55.0808, 8, 0, 0.992684, 

55.0808, 9, 0, 0.985625, 

55.0808, 10, 0, 0.993558, 

55.0808, 11, 0, 0.993558, 

57.3758, 0, 0, 1.00007, 

57.3758, 1, 0, 1.00007, 

57.3758, 2, 0, 1.00002, 

57.3758, 3, 0, 0.999882, 

57.3758, 4, 0, 0.999908, 

57.3758, 5, 0, 1.00004, 

57.3758, 6, 0, 1.00007, 

57.3758, 7, 0, 1.00007, 

57.3758, 8, 0, 1.00004, 

57.3758, 9, 0, 1.00001, 

57.3758, 10, 0, 1.00005, 

57.3758, 11, 0, 1.00005, 

59.6708, 0, 0, 1.00007, 

59.6708, 1, 0, 1.00007, 

59.6708, 2, 0, 1.00007, 

59.6708, 3, 0, 1.00007, 

59.6708, 4, 0, 1.00007, 

59.6708, 5, 0, 1.00007, 

59.6708, 6, 0, 1.00007, 

59.6708, 7, 0, 1.00007, 

59.6708, 8, 0, 1.00007, 

59.6708, 9, 0, 1.00007, 

59.6708, 10, 0, 1.00007, 

59.6708, 11, 0, 1.00007, 

61.9659, 0, 0, 1.00007, 

61.9659, 1, 0, 1.00007, 

61.9659, 2, 0, 1.00007, 

61.9659, 3, 0, 1.00007, 

61.9659, 4, 0, 1.00007, 

61.9659, 5, 0, 1.00007, 

61.9659, 6, 0, 1.00007, 

61.9659, 7, 0, 1.00007, 

61.9659, 8, 0, 1.00007, 

61.9659, 9, 0, 1.00007, 

61.9659, 10, 0, 1.00007, 

61.9659, 11, 0, 1.00007, 

64.2609, 0, 0, 1.00007, 

64.2609, 1, 0, 1.00007, 

64.2609, 2, 0, 1.00007, 

64.2609, 3, 0, 1.00007, 

64.2609, 4, 0, 1.00007, 

64.2609, 5, 0, 1.00007, 

64.2609, 6, 0, 1.00007, 

64.2609, 7, 0, 1.00007, 

64.2609, 8, 0, 1.00007, 

64.2609, 9, 0, 1.00007, 

64.2609, 10, 0, 1.00007, 

64.2609, 11, 0, 1.00007, 

66.5559, 0, 0, 1.00007, 

66.5559, 1, 0, 1.00007, 

66.5559, 2, 0, 1.00007, 

66.5559, 3, 0, 1.00007, 

66.5559, 4, 0, 1.00007, 

66.5559, 5, 0, 1.00007, 

66.5559, 6, 0, 1.00007, 

66.5559, 7, 0, 1.00007, 

66.5559, 8, 0, 1.00007, 

66.5559, 9, 0, 1.00007, 

66.5559, 10, 0, 1.00007, 

66.5559, 11, 0, 1.00007, 

