x, y, z, u

29.138, 1, 0, 0.75341, 

29.138, 2, 0, 0.402974, 

29.138, 3, 0, 0.181529, 

29.138, 4, 0, 0.084549, 

29.138, 5, 0, 0.0554853, 

29.138, 6, 0, 0.0717228, 

29.138, 7, 0, 0.0826399, 

29.138, 8, 0, 0.16031, 

29.138, 9, 0, 0.39401, 

29.138, 10, 0, 0.790732, 

29.138, 11, 0, 0.790732, 

31.3794, 0, 0, 0.736075, 

31.3794, 1, 0, 0.736075, 

31.3794, 2, 0, 0.359009, 

31.3794, 3, 0, 0.29778, 

31.3794, 4, 0, 0.288064, 

31.3794, 5, 0, 0.183984, 

31.3794, 6, 0, 0.11945, 

31.3794, 7, 0, 0.143827, 

31.3794, 8, 0, 0.193821, 

31.3794, 9, 0, 0.365537, 

31.3794, 10, 0, 0.76578, 

31.3794, 11, 0, 0.76578, 

33.6208, 0, 0, 0.433394, 

33.6208, 1, 0, 0.433394, 

33.6208, 2, 0, 0.186492, 

33.6208, 3, 0, 0.213721, 

33.6208, 4, 0, 0.182263, 

33.6208, 5, 0, 0.131048, 

33.6208, 6, 0, 0.172293, 

33.6208, 7, 0, 0.293532, 

33.6208, 8, 0, 0.297579, 

33.6208, 9, 0, 0.333553, 

33.6208, 10, 0, 0.623759, 

33.6208, 11, 0, 0.623759, 

35.8622, 0, 0, 0.569752, 

35.8622, 1, 0, 0.569752, 

35.8622, 2, 0, 0.292055, 

35.8622, 3, 0, 0.253486, 

35.8622, 4, 0, 0.249359, 

35.8622, 5, 0, 0.307484, 

35.8622, 6, 0, 0.411266, 

35.8622, 7, 0, 0.433073, 

35.8622, 8, 0, 0.308448, 

35.8622, 9, 0, 0.2977, 

35.8622, 10, 0, 0.51443, 

35.8622, 11, 0, 0.51443, 

38.1035, 0, 0, 0.715603, 

38.1035, 1, 0, 0.715603, 

38.1035, 2, 0, 0.598525, 

38.1035, 3, 0, 0.640583, 

38.1035, 4, 0, 0.566249, 

38.1035, 5, 0, 0.539772, 

38.1035, 6, 0, 0.577673, 

38.1035, 7, 0, 0.460682, 

38.1035, 8, 0, 0.343459, 

38.1035, 9, 0, 0.451208, 

38.1035, 10, 0, 0.676134, 

38.1035, 11, 0, 0.676134, 

40.3449, 0, 0, 0.781616, 

40.3449, 1, 0, 0.781616, 

40.3449, 2, 0, 0.634127, 

40.3449, 3, 0, 0.626909, 

40.3449, 4, 0, 0.703709, 

40.3449, 5, 0, 0.784781, 

40.3449, 6, 0, 0.836256, 

40.3449, 7, 0, 0.659082, 

40.3449, 8, 0, 0.469243, 

40.3449, 9, 0, 0.471537, 

40.3449, 10, 0, 0.718952, 

40.3449, 11, 0, 0.718952, 

42.5863, 0, 0, 0.921276, 

42.5863, 1, 0, 0.921276, 

42.5863, 2, 0, 0.847947, 

42.5863, 3, 0, 0.882293, 

42.5863, 4, 0, 0.90894, 

42.5863, 5, 0, 0.89539, 

42.5863, 6, 0, 0.812096, 

42.5863, 7, 0, 0.792875, 

42.5863, 8, 0, 0.817124, 

42.5863, 9, 0, 0.826934, 

42.5863, 10, 0, 0.911545, 

42.5863, 11, 0, 0.911545, 

44.8277, 0, 0, 0.994102, 

44.8277, 1, 0, 0.994102, 

44.8277, 2, 0, 0.972272, 

44.8277, 3, 0, 0.96581, 

44.8277, 4, 0, 0.980381, 

44.8277, 5, 0, 0.963597, 

44.8277, 6, 0, 0.900577, 

44.8277, 7, 0, 0.922636, 

44.8277, 8, 0, 0.972091, 

44.8277, 9, 0, 0.981506, 

44.8277, 10, 0, 0.991325, 

44.8277, 11, 0, 0.991325, 

47.0691, 0, 0, 0.999732, 

47.0691, 1, 0, 0.999732, 

47.0691, 2, 0, 0.99833, 

47.0691, 3, 0, 0.998069, 

47.0691, 4, 0, 0.998748, 

47.0691, 5, 0, 0.993212, 

47.0691, 6, 0, 0.987103, 

47.0691, 7, 0, 0.994321, 

47.0691, 8, 0, 0.999156, 

47.0691, 9, 0, 0.999546, 

47.0691, 10, 0, 0.999851, 

47.0691, 11, 0, 0.999851, 

49.3105, 0, 0, 1.00005, 

49.3105, 1, 0, 1.00005, 

49.3105, 2, 0, 1.00005, 

49.3105, 3, 0, 1.00005, 

49.3105, 4, 0, 1.00005, 

49.3105, 5, 0, 1.00003, 

49.3105, 6, 0, 0.999985, 

49.3105, 7, 0, 1.00001, 

49.3105, 8, 0, 1.00004, 

49.3105, 9, 0, 1.00005, 

49.3105, 10, 0, 1.00005, 

49.3105, 11, 0, 1.00005, 

51.5519, 0, 0, 1.00005, 

51.5519, 1, 0, 1.00005, 

51.5519, 2, 0, 1.00005, 

51.5519, 3, 0, 1.00005, 

51.5519, 4, 0, 1.00005, 

51.5519, 5, 0, 1.00005, 

51.5519, 6, 0, 1.00005, 

51.5519, 7, 0, 1.00005, 

51.5519, 8, 0, 1.00005, 

51.5519, 9, 0, 1.00005, 

51.5519, 10, 0, 1.00005, 

51.5519, 11, 0, 1.00005, 

53.7932, 0, 0, 1.00005, 

53.7932, 1, 0, 1.00005, 

53.7932, 2, 0, 1.00005, 

53.7932, 3, 0, 1.00005, 

53.7932, 4, 0, 1.00005, 

53.7932, 5, 0, 1.00005, 

53.7932, 6, 0, 1.00005, 

53.7932, 7, 0, 1.00005, 

53.7932, 8, 0, 1.00005, 

53.7932, 9, 0, 1.00005, 

53.7932, 10, 0, 1.00005, 

53.7932, 11, 0, 1.00005, 

56.0346, 0, 0, 1.00005, 

56.0346, 1, 0, 1.00005, 

56.0346, 2, 0, 1.00005, 

56.0346, 3, 0, 1.00005, 

56.0346, 4, 0, 1.00005, 

56.0346, 5, 0, 1.00005, 

56.0346, 6, 0, 1.00005, 

56.0346, 7, 0, 1.00005, 

56.0346, 8, 0, 1.00005, 

56.0346, 9, 0, 1.00005, 

56.0346, 10, 0, 1.00005, 

56.0346, 11, 0, 1.00005, 

58.276, 0, 0, 1.00005, 

58.276, 1, 0, 1.00005, 

58.276, 2, 0, 1.00005, 

58.276, 3, 0, 1.00005, 

58.276, 4, 0, 1.00005, 

58.276, 5, 0, 1.00005, 

58.276, 6, 0, 1.00005, 

58.276, 7, 0, 1.00005, 

58.276, 8, 0, 1.00005, 

58.276, 9, 0, 1.00005, 

58.276, 10, 0, 1.00005, 

58.276, 11, 0, 1.00005, 

60.5174, 0, 0, 1.00005, 

60.5174, 1, 0, 1.00005, 

60.5174, 2, 0, 1.00005, 

60.5174, 3, 0, 1.00005, 

60.5174, 4, 0, 1.00005, 

60.5174, 5, 0, 1.00005, 

60.5174, 6, 0, 1.00005, 

60.5174, 7, 0, 1.00005, 

60.5174, 8, 0, 1.00005, 

60.5174, 9, 0, 1.00005, 

60.5174, 10, 0, 1.00005, 

60.5174, 11, 0, 1.00005, 

62.7588, 0, 0, 1.00005, 

62.7588, 1, 0, 1.00005, 

62.7588, 2, 0, 1.00005, 

62.7588, 3, 0, 1.00005, 

62.7588, 4, 0, 1.00005, 

62.7588, 5, 0, 1.00005, 

62.7588, 6, 0, 1.00005, 

62.7588, 7, 0, 1.00005, 

62.7588, 8, 0, 1.00005, 

62.7588, 9, 0, 1.00005, 

62.7588, 10, 0, 1.00005, 

62.7588, 11, 0, 1.00005, 

65.0002, 0, 0, 1.00005, 

65.0002, 1, 0, 1.00005, 

65.0002, 2, 0, 1.00005, 

65.0002, 3, 0, 1.00005, 

65.0002, 4, 0, 1.00005, 

65.0002, 5, 0, 1.00005, 

65.0002, 6, 0, 1.00005, 

65.0002, 7, 0, 1.00005, 

65.0002, 8, 0, 1.00005, 

65.0002, 9, 0, 1.00005, 

65.0002, 10, 0, 1.00005, 

65.0002, 11, 0, 1.00005, 

