x, y, z, u


10.1584, 0, 0, 0.858866, 

10.1584, 1, 0, 0.858866, 

10.1584, 2, 0, 0.763665, 

10.1584, 3, 0, 0.673563, 

10.1584, 4, 0, 0.666079, 

10.1584, 5, 0, 0.707545, 

10.1584, 6, 0, 0.698281, 

10.1584, 7, 0, 0.816906, 

10.1584, 8, 0, 0.857754, 

10.1584, 9, 0, 0.850572, 

10.1584, 10, 0, 0.929512, 

10.1584, 11, 0, 0.929512, 

12.1901, 0, 0, 0.975644, 

12.1901, 1, 0, 0.975644, 

12.1901, 2, 0, 0.917799, 

12.1901, 3, 0, 0.896553, 

12.1901, 4, 0, 0.900474, 

12.1901, 5, 0, 0.912932, 

12.1901, 6, 0, 0.895163, 

12.1901, 7, 0, 0.914651, 

12.1901, 8, 0, 0.944383, 

12.1901, 9, 0, 0.934803, 

12.1901, 10, 0, 0.969398, 

12.1901, 11, 0, 0.969398, 

14.2217, 0, 0, 0.996658, 

14.2217, 1, 0, 0.996658, 

14.2217, 2, 0, 0.976374, 

14.2217, 3, 0, 0.964763, 

14.2217, 4, 0, 0.986104, 

14.2217, 5, 0, 0.987268, 

14.2217, 6, 0, 0.975245, 

14.2217, 7, 0, 0.970868, 

14.2217, 8, 0, 0.9658, 

14.2217, 9, 0, 0.978197, 

14.2217, 10, 0, 0.994776, 

14.2217, 11, 0, 0.994776, 

16.2534, 0, 0, 0.999767, 

16.2534, 1, 0, 0.999767, 

16.2534, 2, 0, 0.998078, 

16.2534, 3, 0, 0.996702, 

16.2534, 4, 0, 0.998792, 

16.2534, 5, 0, 0.999861, 

16.2534, 6, 0, 0.999811, 

16.2534, 7, 0, 0.999326, 

16.2534, 8, 0, 0.999026, 

16.2534, 9, 0, 0.999569, 

16.2534, 10, 0, 0.999932, 

16.2534, 11, 0, 0.999932, 

18.2851, 0, 0, 0.999999, 

18.2851, 1, 0, 0.999999, 

18.2851, 2, 0, 0.999994, 

18.2851, 3, 0, 0.999992, 

18.2851, 4, 0, 0.999998, 

18.2851, 5, 0, 1, 

18.2851, 6, 0, 1, 

18.2851, 7, 0, 1, 

18.2851, 8, 0, 0.999999, 

18.2851, 9, 0, 1, 

18.2851, 10, 0, 1, 

18.2851, 11, 0, 1, 

20.3168, 0, 0, 1, 

20.3168, 1, 0, 1, 

20.3168, 2, 0, 1, 

20.3168, 3, 0, 1, 

20.3168, 4, 0, 1, 

20.3168, 5, 0, 1, 

20.3168, 6, 0, 1, 

20.3168, 7, 0, 1, 

20.3168, 8, 0, 1, 

20.3168, 9, 0, 1, 

20.3168, 10, 0, 1, 

20.3168, 11, 0, 1, 

22.3485, 0, 0, 1, 

22.3485, 1, 0, 1, 

22.3485, 2, 0, 1, 

22.3485, 3, 0, 1, 

22.3485, 4, 0, 1, 

22.3485, 5, 0, 1, 

22.3485, 6, 0, 1, 

22.3485, 7, 0, 1, 

22.3485, 8, 0, 1, 

22.3485, 9, 0, 1, 

22.3485, 10, 0, 1, 

22.3485, 11, 0, 1, 

24.3801, 0, 0, 1, 

24.3801, 1, 0, 1, 

24.3801, 2, 0, 1, 

24.3801, 3, 0, 1, 

24.3801, 4, 0, 1, 

24.3801, 5, 0, 1, 

24.3801, 6, 0, 1, 

24.3801, 7, 0, 1, 

24.3801, 8, 0, 1, 

24.3801, 9, 0, 1, 

24.3801, 10, 0, 1, 

24.3801, 11, 0, 1, 

26.4118, 0, 0, 1, 

26.4118, 1, 0, 1, 

26.4118, 2, 0, 1, 

26.4118, 3, 0, 1, 

26.4118, 4, 0, 1, 

26.4118, 5, 0, 1, 

26.4118, 6, 0, 1, 

26.4118, 7, 0, 1, 

26.4118, 8, 0, 1, 

26.4118, 9, 0, 1, 

26.4118, 10, 0, 1, 

26.4118, 11, 0, 1, 

28.4435, 0, 0, 1, 

28.4435, 1, 0, 1, 

28.4435, 2, 0, 1, 

28.4435, 3, 0, 1, 

28.4435, 4, 0, 1, 

28.4435, 5, 0, 1, 

28.4435, 6, 0, 1, 

28.4435, 7, 0, 1, 

28.4435, 8, 0, 1, 

28.4435, 9, 0, 1, 

28.4435, 10, 0, 1, 

28.4435, 11, 0, 1, 

30.4752, 0, 0, 1, 

30.4752, 1, 0, 1, 

30.4752, 2, 0, 1, 

30.4752, 3, 0, 1, 

30.4752, 4, 0, 1, 

30.4752, 5, 0, 1, 

30.4752, 6, 0, 1, 

30.4752, 7, 0, 1, 

30.4752, 8, 0, 1, 

30.4752, 9, 0, 1, 

30.4752, 10, 0, 1, 

30.4752, 11, 0, 1, 

32.5068, 0, 0, 1, 

32.5068, 1, 0, 1, 

32.5068, 2, 0, 1, 

32.5068, 3, 0, 1, 

32.5068, 4, 0, 1, 

32.5068, 5, 0, 1, 

32.5068, 6, 0, 1, 

32.5068, 7, 0, 1, 

32.5068, 8, 0, 1, 

32.5068, 9, 0, 1, 

32.5068, 10, 0, 1, 

32.5068, 11, 0, 1, 

34.5385, 0, 0, 1, 

34.5385, 1, 0, 1, 

34.5385, 2, 0, 1, 

34.5385, 3, 0, 1, 

34.5385, 4, 0, 1, 

34.5385, 5, 0, 1, 

34.5385, 6, 0, 1, 

34.5385, 7, 0, 1, 

34.5385, 8, 0, 1, 

34.5385, 9, 0, 1, 

34.5385, 10, 0, 1, 

34.5385, 11, 0, 1, 

36.5702, 0, 0, 1, 

36.5702, 1, 0, 1, 

36.5702, 2, 0, 1, 

36.5702, 3, 0, 1, 

36.5702, 4, 0, 1, 

36.5702, 5, 0, 1, 

36.5702, 6, 0, 1, 

36.5702, 7, 0, 1, 

36.5702, 8, 0, 1, 

36.5702, 9, 0, 1, 

36.5702, 10, 0, 1, 

36.5702, 11, 0, 1, 

38.6019, 0, 0, 1, 

38.6019, 1, 0, 1, 

38.6019, 2, 0, 1, 

38.6019, 3, 0, 1, 

38.6019, 4, 0, 1, 

38.6019, 5, 0, 1, 

38.6019, 6, 0, 1, 

38.6019, 7, 0, 1, 

38.6019, 8, 0, 1, 

38.6019, 9, 0, 1, 

38.6019, 10, 0, 1, 

38.6019, 11, 0, 1, 

40.6335, 0, 0, 1, 

40.6335, 1, 0, 1, 

40.6335, 2, 0, 1, 

40.6335, 3, 0, 1, 

40.6335, 4, 0, 1, 

40.6335, 5, 0, 1, 

40.6335, 6, 0, 1, 

40.6335, 7, 0, 1, 

40.6335, 8, 0, 1, 

40.6335, 9, 0, 1, 

40.6335, 10, 0, 1, 

40.6335, 11, 0, 1, 

42.6652, 0, 0, 1, 

42.6652, 1, 0, 1, 

42.6652, 2, 0, 1, 

42.6652, 3, 0, 1, 

42.6652, 4, 0, 1, 

42.6652, 5, 0, 1, 

42.6652, 6, 0, 1, 

42.6652, 7, 0, 1, 

42.6652, 8, 0, 1, 

42.6652, 9, 0, 1, 

42.6652, 10, 0, 1, 

42.6652, 11, 0, 1, 

44.6969, 0, 0, 1, 

44.6969, 1, 0, 1, 

44.6969, 2, 0, 1, 

44.6969, 3, 0, 1, 

44.6969, 4, 0, 1, 

44.6969, 5, 0, 1, 

44.6969, 6, 0, 1, 

44.6969, 7, 0, 1, 

44.6969, 8, 0, 1, 

44.6969, 9, 0, 1, 

44.6969, 10, 0, 1, 

44.6969, 11, 0, 1, 

46.7286, 0, 0, 1, 

46.7286, 1, 0, 1, 

46.7286, 2, 0, 1, 

46.7286, 3, 0, 1, 

46.7286, 4, 0, 1, 

46.7286, 5, 0, 1, 

46.7286, 6, 0, 1, 

46.7286, 7, 0, 1, 

46.7286, 8, 0, 1, 

46.7286, 9, 0, 1, 

46.7286, 10, 0, 1, 

46.7286, 11, 0, 1, 

48.7603, 0, 0, 1, 

48.7603, 1, 0, 1, 

48.7603, 2, 0, 1, 

48.7603, 3, 0, 1, 

48.7603, 4, 0, 1, 

48.7603, 5, 0, 1, 

48.7603, 6, 0, 1, 

48.7603, 7, 0, 1, 

48.7603, 8, 0, 1, 

48.7603, 9, 0, 1, 

48.7603, 10, 0, 1, 

48.7603, 11, 0, 1, 

50.7919, 0, 0, 1, 

50.7919, 1, 0, 1, 

50.7919, 2, 0, 1, 

50.7919, 3, 0, 1, 

50.7919, 4, 0, 1, 

50.7919, 5, 0, 1, 

50.7919, 6, 0, 1, 

50.7919, 7, 0, 1, 

50.7919, 8, 0, 1, 

50.7919, 9, 0, 1, 

50.7919, 10, 0, 1, 

50.7919, 11, 0, 1, 

52.8236, 0, 0, 1, 

52.8236, 1, 0, 1, 

52.8236, 2, 0, 1, 

52.8236, 3, 0, 1, 

52.8236, 4, 0, 1, 

52.8236, 5, 0, 1, 

52.8236, 6, 0, 1, 

52.8236, 7, 0, 1, 

52.8236, 8, 0, 1, 

52.8236, 9, 0, 1, 

52.8236, 10, 0, 1, 

52.8236, 11, 0, 1, 

54.8553, 0, 0, 1, 

54.8553, 1, 0, 1, 

54.8553, 2, 0, 1, 

54.8553, 3, 0, 1, 

54.8553, 4, 0, 1, 

54.8553, 5, 0, 1, 

54.8553, 6, 0, 1, 

54.8553, 7, 0, 1, 

54.8553, 8, 0, 1, 

54.8553, 9, 0, 1, 

54.8553, 10, 0, 1, 

54.8553, 11, 0, 1, 

56.887, 0, 0, 1, 

56.887, 1, 0, 1, 

56.887, 2, 0, 1, 

56.887, 3, 0, 1, 

56.887, 4, 0, 1, 

56.887, 5, 0, 1, 

56.887, 6, 0, 1, 

56.887, 7, 0, 1, 

56.887, 8, 0, 1, 

56.887, 9, 0, 1, 

56.887, 10, 0, 1, 

56.887, 11, 0, 1, 

58.9186, 0, 0, 1, 

58.9186, 1, 0, 1, 

58.9186, 2, 0, 1, 

58.9186, 3, 0, 1, 

58.9186, 4, 0, 1, 

58.9186, 5, 0, 1, 

58.9186, 6, 0, 1, 

58.9186, 7, 0, 1, 

58.9186, 8, 0, 1, 

58.9186, 9, 0, 1, 

58.9186, 10, 0, 1, 

58.9186, 11, 0, 1, 

