x, y, z, u

12.3881, 6, 0, 9.66961e-10, 

12.3881, 7, 0, 6.47438e-08, 

12.3881, 8, 0, 3.66976e-06, 

12.3881, 9, 0, 0.00014847, 

12.3881, 10, 0, 0.00336003, 

12.3881, 11, 0, 0.00336003, 

14.8658, 0, 0, 0.183431, 

14.8658, 1, 0, 0.183431, 

14.8658, 2, 0, 0.0112872, 

14.8658, 3, 0, 0.00023855, 

14.8658, 4, 0, 4.08483e-06, 

14.8658, 5, 0, 1.29003e-07, 

14.8658, 6, 0, 3.82824e-08, 

14.8658, 7, 0, 3.14767e-07, 

14.8658, 8, 0, 1.46897e-05, 

14.8658, 9, 0, 0.000466592, 

14.8658, 10, 0, 0.00600325, 

14.8658, 11, 0, 0.00600325, 

17.3434, 0, 0, 0.359676, 

17.3434, 1, 0, 0.359676, 

17.3434, 2, 0, 0.0335717, 

17.3434, 3, 0, 0.000899002, 

17.3434, 4, 0, 2.42203e-05, 

17.3434, 5, 0, 6.41457e-06, 

17.3434, 6, 0, 4.00428e-06, 

17.3434, 7, 0, 3.15111e-06, 

17.3434, 8, 0, 5.90608e-05, 

17.3434, 9, 0, 0.00136614, 

17.3434, 10, 0, 0.0124819, 

17.3434, 11, 0, 0.0124819, 

19.821, 0, 0, 0.147948, 

19.821, 1, 0, 0.147948, 

19.821, 2, 0, 0.014927, 

19.821, 3, 0, 0.000806479, 

19.821, 4, 0, 0.000215398, 

19.821, 5, 0, 0.000127299, 

19.821, 6, 0, 2.31197e-05, 

19.821, 7, 0, 4.04684e-06, 

19.821, 8, 0, 5.09107e-06, 

19.821, 9, 0, 6.30105e-05, 

19.821, 10, 0, 0.000764996, 

19.821, 11, 0, 0.000764996, 

22.2986, 0, 0, 0.202569, 

22.2986, 1, 0, 0.202569, 

22.2986, 2, 0, 0.0342216, 

22.2986, 3, 0, 0.00126335, 

22.2986, 4, 0, 1.61908e-05, 

22.2986, 5, 0, 6.60314e-06, 

22.2986, 6, 0, 3.63747e-05, 

22.2986, 7, 0, 9.80272e-05, 

22.2986, 8, 0, 4.49957e-05, 

22.2986, 9, 0, 2.78132e-05, 

22.2986, 10, 0, 0.000303379, 

22.2986, 11, 0, 0.000303379, 

24.7763, 0, 0, 0.116447, 

24.7763, 1, 0, 0.116447, 

24.7763, 2, 0, 0.0187156, 

24.7763, 3, 0, 0.00251821, 

24.7763, 4, 0, 0.00110297, 

24.7763, 5, 0, 0.00263186, 

24.7763, 6, 0, 0.00339379, 

24.7763, 7, 0, 0.0017705, 

24.7763, 8, 0, 0.000253552, 

24.7763, 9, 0, 0.000153053, 

24.7763, 10, 0, 0.00190706, 

24.7763, 11, 0, 0.00190706, 

27.2539, 0, 0, 0.165651, 

27.2539, 1, 0, 0.165651, 

27.2539, 2, 0, 0.0104193, 

27.2539, 3, 0, 0.000419772, 

27.2539, 4, 0, 3.93174e-05, 

27.2539, 5, 0, 0.000192989, 

27.2539, 6, 0, 0.00181232, 

27.2539, 7, 0, 0.00641712, 

27.2539, 8, 0, 0.00115369, 

27.2539, 9, 0, 0.00206455, 

27.2539, 10, 0, 0.0269105, 

27.2539, 11, 0, 0.0269105, 

29.7315, 0, 0, 0.166235, 

29.7315, 1, 0, 0.166235, 

29.7315, 2, 0, 0.0173003, 

29.7315, 3, 0, 0.00209364, 

29.7315, 4, 0, 0.00103555, 

29.7315, 5, 0, 0.000743493, 

29.7315, 6, 0, 0.00035866, 

29.7315, 7, 0, 0.000557542, 

29.7315, 8, 0, 0.00260783, 

29.7315, 9, 0, 0.0252506, 

29.7315, 10, 0, 0.177452, 

29.7315, 11, 0, 0.177452, 

32.2091, 0, 0, 0.2569, 

32.2091, 1, 0, 0.2569, 

32.2091, 2, 0, 0.0222991, 

32.2091, 3, 0, 0.000913316, 

32.2091, 4, 0, 0.000124705, 

32.2091, 5, 0, 0.000109454, 

32.2091, 6, 0, 0.000305636, 

32.2091, 7, 0, 0.00118161, 

32.2091, 8, 0, 0.0103266, 

32.2091, 9, 0, 0.0903513, 

32.2091, 10, 0, 0.42165, 

32.2091, 11, 0, 0.42165, 

34.6868, 0, 0, 0.158691, 

34.6868, 1, 0, 0.158691, 

34.6868, 2, 0, 0.00910223, 

34.6868, 3, 0, 0.000651737, 

34.6868, 4, 0, 0.00206875, 

34.6868, 5, 0, 0.00155178, 

34.6868, 6, 0, 0.000697186, 

34.6868, 7, 0, 0.00185335, 

34.6868, 8, 0, 0.0092669, 

34.6868, 9, 0, 0.065703, 

34.6868, 10, 0, 0.354476, 

34.6868, 11, 0, 0.354476, 

37.1644, 0, 0, 0.0379364, 

37.1644, 1, 0, 0.0379364, 

37.1644, 2, 0, 0.00276122, 

37.1644, 3, 0, 0.000237967, 

37.1644, 4, 0, 0.000147407, 

37.1644, 5, 0, 0.000231377, 

37.1644, 6, 0, 0.000999587, 

37.1644, 7, 0, 0.00556744, 

37.1644, 8, 0, 0.00931403, 

37.1644, 9, 0, 0.0199282, 

37.1644, 10, 0, 0.0978687, 

37.1644, 11, 0, 0.0978687, 

39.642, 0, 0, 0.104468, 

39.642, 1, 0, 0.104468, 

39.642, 2, 0, 0.0183848, 

39.642, 3, 0, 0.00617406, 

39.642, 4, 0, 0.00383211, 

39.642, 5, 0, 0.00637652, 

39.642, 6, 0, 0.0157455, 

39.642, 7, 0, 0.0166594, 

39.642, 8, 0, 0.00441302, 

39.642, 9, 0, 0.00411433, 

39.642, 10, 0, 0.023995, 

39.642, 11, 0, 0.023995, 

42.1197, 0, 0, 0.130853, 

42.1197, 1, 0, 0.130853, 

42.1197, 2, 0, 0.0687654, 

42.1197, 3, 0, 0.0878517, 

42.1197, 4, 0, 0.0648995, 

42.1197, 5, 0, 0.0527609, 

42.1197, 6, 0, 0.0564856, 

42.1197, 7, 0, 0.0177022, 

42.1197, 8, 0, 0.00450607, 

42.1197, 9, 0, 0.0134442, 

42.1197, 10, 0, 0.0651329, 

42.1197, 11, 0, 0.0651329, 

44.5973, 0, 0, 0.138476, 

44.5973, 1, 0, 0.138476, 

44.5973, 2, 0, 0.0429273, 

44.5973, 3, 0, 0.0277779, 

44.5973, 4, 0, 0.0525385, 

44.5973, 5, 0, 0.108947, 

44.5973, 6, 0, 0.149144, 

44.5973, 7, 0, 0.0389058, 

44.5973, 8, 0, 0.00789313, 

44.5973, 9, 0, 0.00976927, 

44.5973, 10, 0, 0.0614977, 

44.5973, 11, 0, 0.0614977, 

47.0749, 0, 0, 0.28226, 

47.0749, 1, 0, 0.28226, 

47.0749, 2, 0, 0.106809, 

47.0749, 3, 0, 0.115984, 

47.0749, 4, 0, 0.142703, 

47.0749, 5, 0, 0.149846, 

47.0749, 6, 0, 0.0677253, 

47.0749, 7, 0, 0.037985, 

47.0749, 8, 0, 0.0425529, 

47.0749, 9, 0, 0.0572414, 

47.0749, 10, 0, 0.152601, 

47.0749, 11, 0, 0.152601, 

49.5525, 0, 0, 0.272658, 

49.5525, 1, 0, 0.272658, 

49.5525, 2, 0, 0.0939121, 

49.5525, 3, 0, 0.0682031, 

49.5525, 4, 0, 0.0903013, 

49.5525, 5, 0, 0.0988977, 

49.5525, 6, 0, 0.0382118, 

49.5525, 7, 0, 0.0638593, 

49.5525, 8, 0, 0.122158, 

49.5525, 9, 0, 0.110754, 

49.5525, 10, 0, 0.244745, 

49.5525, 11, 0, 0.244745, 

52.0302, 0, 0, 0.129719, 

52.0302, 1, 0, 0.129719, 

52.0302, 2, 0, 0.0635255, 

52.0302, 3, 0, 0.0539879, 

52.0302, 4, 0, 0.102915, 

52.0302, 5, 0, 0.131174, 

52.0302, 6, 0, 0.0833471, 

52.0302, 7, 0, 0.0925206, 

52.0302, 8, 0, 0.101773, 

52.0302, 9, 0, 0.121517, 

52.0302, 10, 0, 0.304498, 

52.0302, 11, 0, 0.304498, 

54.5078, 0, 0, 0.174199, 

54.5078, 1, 0, 0.174199, 

54.5078, 2, 0, 0.0602735, 

54.5078, 3, 0, 0.0407258, 

54.5078, 4, 0, 0.0405206, 

54.5078, 5, 0, 0.0780822, 

54.5078, 6, 0, 0.09128, 

54.5078, 7, 0, 0.0922682, 

54.5078, 8, 0, 0.0808409, 

54.5078, 9, 0, 0.0967216, 

54.5078, 10, 0, 0.238273, 

54.5078, 11, 0, 0.238273, 

56.9854, 0, 0, 0.146516, 

56.9854, 1, 0, 0.146516, 

56.9854, 2, 0, 0.0336724, 

56.9854, 3, 0, 0.036714, 

56.9854, 4, 0, 0.100567, 

56.9854, 5, 0, 0.236516, 

56.9854, 6, 0, 0.343822, 

56.9854, 7, 0, 0.319557, 

56.9854, 8, 0, 0.183042, 

56.9854, 9, 0, 0.124182, 

56.9854, 10, 0, 0.290914, 

56.9854, 11, 0, 0.290914, 

59.463, 0, 0, 0.287963, 

59.463, 1, 0, 0.287963, 

59.463, 2, 0, 0.0707482, 

59.463, 3, 0, 0.0290309, 

59.463, 4, 0, 0.0517077, 

59.463, 5, 0, 0.142482, 

59.463, 6, 0, 0.313437, 

59.463, 7, 0, 0.509253, 

59.463, 8, 0, 0.268501, 

59.463, 9, 0, 0.126861, 

59.463, 10, 0, 0.269073, 

59.463, 11, 0, 0.269073, 

61.9407, 0, 0, 0.080972, 

61.9407, 1, 0, 0.080972, 

61.9407, 2, 0, 0.0390111, 

61.9407, 3, 0, 0.0644271, 

61.9407, 4, 0, 0.184183, 

61.9407, 5, 0, 0.215134, 

61.9407, 6, 0, 0.169179, 

61.9407, 7, 0, 0.138677, 

61.9407, 8, 0, 0.0970301, 

61.9407, 9, 0, 0.155017, 

61.9407, 10, 0, 0.530315, 

61.9407, 11, 0, 0.530315, 

64.4183, 0, 0, 0.195422, 

64.4183, 1, 0, 0.195422, 

64.4183, 2, 0, 0.117301, 

64.4183, 3, 0, 0.105488, 

64.4183, 4, 0, 0.119769, 

64.4183, 5, 0, 0.107847, 

64.4183, 6, 0, 0.0683818, 

64.4183, 7, 0, 0.0640424, 

64.4183, 8, 0, 0.0914949, 

64.4183, 9, 0, 0.148865, 

64.4183, 10, 0, 0.356833, 

64.4183, 11, 0, 0.356833, 

66.8959, 0, 0, 0.0824504, 

66.8959, 1, 0, 0.0824504, 

66.8959, 2, 0, 0.0223239, 

66.8959, 3, 0, 0.0217591, 

66.8959, 4, 0, 0.0260283, 

66.8959, 5, 0, 0.029348, 

66.8959, 6, 0, 0.0305378, 

66.8959, 7, 0, 0.0310462, 

66.8959, 8, 0, 0.0289574, 

66.8959, 9, 0, 0.0349126, 

66.8959, 10, 0, 0.167533, 

66.8959, 11, 0, 0.167533, 

69.3736, 0, 0, 0.767632, 

69.3736, 1, 0, 0.767632, 

69.3736, 2, 0, 0.506844, 

69.3736, 3, 0, 0.376312, 

69.3736, 4, 0, 0.394247, 

69.3736, 5, 0, 0.531718, 

69.3736, 6, 0, 0.61481, 

69.3736, 7, 0, 0.503583, 

69.3736, 8, 0, 0.357142, 

69.3736, 9, 0, 0.428113, 

69.3736, 10, 0, 0.750412, 

69.3736, 11, 0, 0.750412, 

71.8512, 0, 0, 0.767632, 

71.8512, 1, 0, 0.767632, 

71.8512, 2, 0, 0.506844, 

71.8512, 3, 0, 0.376312, 

71.8512, 4, 0, 0.394247, 

71.8512, 5, 0, 0.531718, 

71.8512, 6, 0, 0.61481, 

71.8512, 7, 0, 0.503583, 

71.8512, 8, 0, 0.357142, 

71.8512, 9, 0, 0.428113, 

71.8512, 10, 0, 0.750412, 

71.8512, 11, 0, 0.750412, 

