x, y, z, u

11.709, 11, 0, 0.0582879, 

14.0508, 0, 0, 0.34505, 

14.0508, 1, 0, 0.34505, 

14.0508, 2, 0, 0.0343008, 

14.0508, 3, 0, 0.00125527, 

14.0508, 4, 0, 8.6832e-05, 

14.0508, 5, 0, 5.62338e-05, 

14.0508, 6, 0, 2.87819e-05, 

14.0508, 7, 0, 2.61239e-05, 

14.0508, 8, 0, 0.000385197, 

14.0508, 9, 0, 0.00577534, 

14.0508, 10, 0, 0.0422268, 

14.0508, 11, 0, 0.0422268, 

16.3926, 0, 0, 0.541684, 

16.3926, 1, 0, 0.541684, 

16.3926, 2, 0, 0.105581, 

16.3926, 3, 0, 0.010339, 

16.3926, 4, 0, 0.0036337, 

16.3926, 5, 0, 0.00183776, 

16.3926, 6, 0, 0.00106332, 

16.3926, 7, 0, 0.000446624, 

16.3926, 8, 0, 0.000832923, 

16.3926, 9, 0, 0.00874969, 

16.3926, 10, 0, 0.0530014, 

16.3926, 11, 0, 0.0530014, 

18.7344, 0, 0, 0.2911, 

18.7344, 1, 0, 0.2911, 

18.7344, 2, 0, 0.052376, 

18.7344, 3, 0, 0.0148323, 

18.7344, 4, 0, 0.0347546, 

18.7344, 5, 0, 0.0325024, 

18.7344, 6, 0, 0.00593937, 

18.7344, 7, 0, 0.000788113, 

18.7344, 8, 0, 0.000390269, 

18.7344, 9, 0, 0.0010563, 

18.7344, 10, 0, 0.00824718, 

18.7344, 11, 0, 0.00824718, 

21.0763, 0, 0, 0.354383, 

21.0763, 1, 0, 0.354383, 

21.0763, 2, 0, 0.0822679, 

21.0763, 3, 0, 0.00458987, 

21.0763, 4, 0, 0.000258645, 

21.0763, 5, 0, 0.000274199, 

21.0763, 6, 0, 0.00240761, 

21.0763, 7, 0, 0.00583286, 

21.0763, 8, 0, 0.00301894, 

21.0763, 9, 0, 0.00123915, 

21.0763, 10, 0, 0.00917618, 

21.0763, 11, 0, 0.00917618, 

23.4181, 0, 0, 0.257762, 

23.4181, 1, 0, 0.257762, 

23.4181, 2, 0, 0.083346, 

23.4181, 3, 0, 0.0450271, 

23.4181, 4, 0, 0.0473085, 

23.4181, 5, 0, 0.0478518, 

23.4181, 6, 0, 0.0300046, 

23.4181, 7, 0, 0.0178935, 

23.4181, 8, 0, 0.00478275, 

23.4181, 9, 0, 0.00213066, 

23.4181, 10, 0, 0.0179155, 

23.4181, 11, 0, 0.0179155, 

25.7599, 0, 0, 0.458735, 

25.7599, 1, 0, 0.458735, 

25.7599, 2, 0, 0.154901, 

25.7599, 3, 0, 0.0650864, 

25.7599, 4, 0, 0.0265048, 

25.7599, 5, 0, 0.0161543, 

25.7599, 6, 0, 0.0212002, 

25.7599, 7, 0, 0.0428235, 

25.7599, 8, 0, 0.00905532, 

25.7599, 9, 0, 0.00859727, 

25.7599, 10, 0, 0.0953729, 

25.7599, 11, 0, 0.0953729, 

28.1017, 0, 0, 0.411383, 

28.1017, 1, 0, 0.411383, 

28.1017, 2, 0, 0.187979, 

28.1017, 3, 0, 0.124789, 

28.1017, 4, 0, 0.0601441, 

28.1017, 5, 0, 0.0182354, 

28.1017, 6, 0, 0.00614363, 

28.1017, 7, 0, 0.00634058, 

28.1017, 8, 0, 0.0130782, 

28.1017, 9, 0, 0.0672742, 

28.1017, 10, 0, 0.346157, 

28.1017, 11, 0, 0.346157, 

30.4435, 0, 0, 0.500219, 

30.4435, 1, 0, 0.500219, 

30.4435, 2, 0, 0.101306, 

30.4435, 3, 0, 0.0171355, 

30.4435, 4, 0, 0.00770879, 

30.4435, 5, 0, 0.00456622, 

30.4435, 6, 0, 0.00689379, 

30.4435, 7, 0, 0.010713, 

30.4435, 8, 0, 0.0388368, 

30.4435, 9, 0, 0.190354, 

30.4435, 10, 0, 0.612794, 

30.4435, 11, 0, 0.612794, 

32.7853, 0, 0, 0.392941, 

32.7853, 1, 0, 0.392941, 

32.7853, 2, 0, 0.0417529, 

32.7853, 3, 0, 0.0154527, 

32.7853, 4, 0, 0.0415169, 

32.7853, 5, 0, 0.0254914, 

32.7853, 6, 0, 0.012234, 

32.7853, 7, 0, 0.0198554, 

32.7853, 8, 0, 0.0439131, 

32.7853, 9, 0, 0.155501, 

32.7853, 10, 0, 0.558733, 

32.7853, 11, 0, 0.558733, 

35.1271, 0, 0, 0.151497, 

35.1271, 1, 0, 0.151497, 

35.1271, 2, 0, 0.0181005, 

35.1271, 3, 0, 0.00641874, 

35.1271, 4, 0, 0.0064539, 

35.1271, 5, 0, 0.00645079, 

35.1271, 6, 0, 0.0150432, 

35.1271, 7, 0, 0.0529803, 

35.1271, 8, 0, 0.0664072, 

35.1271, 9, 0, 0.0889264, 

35.1271, 10, 0, 0.283324, 

35.1271, 11, 0, 0.283324, 

37.4689, 0, 0, 0.280533, 

37.4689, 1, 0, 0.280533, 

37.4689, 2, 0, 0.0775804, 

37.4689, 3, 0, 0.0455301, 

37.4689, 4, 0, 0.0367379, 

37.4689, 5, 0, 0.0543309, 

37.4689, 6, 0, 0.102292, 

37.4689, 7, 0, 0.109945, 

37.4689, 8, 0, 0.0452848, 

37.4689, 9, 0, 0.0386595, 

37.4689, 10, 0, 0.137429, 

37.4689, 11, 0, 0.137429, 

39.8107, 0, 0, 0.350878, 

39.8107, 1, 0, 0.350878, 

39.8107, 2, 0, 0.229733, 

39.8107, 3, 0, 0.279039, 

39.8107, 4, 0, 0.22492, 

39.8107, 5, 0, 0.19839, 

39.8107, 6, 0, 0.217243, 

39.8107, 7, 0, 0.107391, 

39.8107, 8, 0, 0.0451747, 

39.8107, 9, 0, 0.0892773, 

39.8107, 10, 0, 0.254326, 

39.8107, 11, 0, 0.254326, 

42.1525, 0, 0, 0.378676, 

42.1525, 1, 0, 0.378676, 

42.1525, 2, 0, 0.185411, 

42.1525, 3, 0, 0.15219, 

42.1525, 4, 0, 0.224046, 

42.1525, 5, 0, 0.33924, 

42.1525, 6, 0, 0.414353, 

42.1525, 7, 0, 0.181139, 

42.1525, 8, 0, 0.0686708, 

42.1525, 9, 0, 0.0716527, 

42.1525, 10, 0, 0.254195, 

42.1525, 11, 0, 0.254195, 

44.4943, 0, 0, 0.570025, 

44.4943, 1, 0, 0.570025, 

44.4943, 2, 0, 0.329517, 

44.4943, 3, 0, 0.371539, 

44.4943, 4, 0, 0.417451, 

44.4943, 5, 0, 0.428494, 

44.4943, 6, 0, 0.272361, 

44.4943, 7, 0, 0.208677, 

44.4943, 8, 0, 0.227351, 

44.4943, 9, 0, 0.250393, 

44.4943, 10, 0, 0.434474, 

44.4943, 11, 0, 0.434474, 

46.8361, 0, 0, 0.605236, 

46.8361, 1, 0, 0.605236, 

46.8361, 2, 0, 0.3499, 

46.8361, 3, 0, 0.316402, 

46.8361, 4, 0, 0.371464, 

46.8361, 5, 0, 0.383152, 

46.8361, 6, 0, 0.215114, 

46.8361, 7, 0, 0.29287, 

46.8361, 8, 0, 0.418968, 

46.8361, 9, 0, 0.376721, 

46.8361, 10, 0, 0.565759, 

46.8361, 11, 0, 0.565759, 

49.1779, 0, 0, 0.484954, 

49.1779, 1, 0, 0.484954, 

49.1779, 2, 0, 0.344862, 

49.1779, 3, 0, 0.32254, 

49.1779, 4, 0, 0.438288, 

49.1779, 5, 0, 0.468038, 

49.1779, 6, 0, 0.358595, 

49.1779, 7, 0, 0.383174, 

49.1779, 8, 0, 0.409004, 

49.1779, 9, 0, 0.431965, 

49.1779, 10, 0, 0.66436, 

49.1779, 11, 0, 0.66436, 

51.5197, 0, 0, 0.595114, 

51.5197, 1, 0, 0.595114, 

51.5197, 2, 0, 0.389138, 

51.5197, 3, 0, 0.333978, 

51.5197, 4, 0, 0.32098, 

51.5197, 5, 0, 0.400588, 

51.5197, 6, 0, 0.400225, 

51.5197, 7, 0, 0.414024, 

51.5197, 8, 0, 0.417604, 

51.5197, 9, 0, 0.445216, 

51.5197, 10, 0, 0.635335, 

51.5197, 11, 0, 0.635335, 

53.8615, 0, 0, 0.597178, 

53.8615, 1, 0, 0.597178, 

53.8615, 2, 0, 0.350038, 

53.8615, 3, 0, 0.381227, 

53.8615, 4, 0, 0.534337, 

53.8615, 5, 0, 0.697273, 

53.8615, 6, 0, 0.78669, 

53.8615, 7, 0, 0.784416, 

53.8615, 8, 0, 0.668365, 

53.8615, 9, 0, 0.582736, 

53.8615, 10, 0, 0.746244, 

53.8615, 11, 0, 0.746244, 

56.2033, 0, 0, 0.824646, 

56.2033, 1, 0, 0.824646, 

56.2033, 2, 0, 0.621303, 

56.2033, 3, 0, 0.499182, 

56.2033, 4, 0, 0.535963, 

56.2033, 5, 0, 0.698241, 

56.2033, 6, 0, 0.826092, 

56.2033, 7, 0, 0.908385, 

56.2033, 8, 0, 0.78025, 

56.2033, 9, 0, 0.674637, 

56.2033, 10, 0, 0.836557, 

56.2033, 11, 0, 0.836557, 

58.5451, 0, 0, 0.789807, 

58.5451, 1, 0, 0.789807, 

58.5451, 2, 0, 0.694338, 

58.5451, 3, 0, 0.669257, 

58.5451, 4, 0, 0.769618, 

58.5451, 5, 0, 0.847445, 

58.5451, 6, 0, 0.85731, 

58.5451, 7, 0, 0.863213, 

58.5451, 8, 0, 0.792594, 

58.5451, 9, 0, 0.792334, 

58.5451, 10, 0, 0.939522, 

58.5451, 11, 0, 0.939522, 

60.887, 0, 0, 0.920822, 

60.887, 1, 0, 0.920822, 

60.887, 2, 0, 0.916916, 

60.887, 3, 0, 0.960826, 

60.887, 4, 0, 0.989007, 

60.887, 5, 0, 0.982627, 

60.887, 6, 0, 0.9627, 

60.887, 7, 0, 0.958875, 

60.887, 8, 0, 0.936775, 

60.887, 9, 0, 0.881111, 

60.887, 10, 0, 0.923516, 

60.887, 11, 0, 0.923516, 

63.2288, 0, 0, 0.951105, 

63.2288, 1, 0, 0.951105, 

63.2288, 2, 0, 0.956463, 

63.2288, 3, 0, 0.979328, 

63.2288, 4, 0, 0.995623, 

63.2288, 5, 0, 0.999774, 

63.2288, 6, 0, 0.999725, 

63.2288, 7, 0, 0.999052, 

63.2288, 8, 0, 0.995303, 

63.2288, 9, 0, 0.992518, 

63.2288, 10, 0, 0.996887, 

63.2288, 11, 0, 0.996887, 

65.5706, 0, 0, 0.999935, 

65.5706, 1, 0, 0.999935, 

65.5706, 2, 0, 0.99997, 

65.5706, 3, 0, 1.00005, 

65.5706, 4, 0, 1.00009, 

65.5706, 5, 0, 1.00009, 

65.5706, 6, 0, 1.00009, 

65.5706, 7, 0, 1.00009, 

65.5706, 8, 0, 1.00009, 

65.5706, 9, 0, 1.00009, 

65.5706, 10, 0, 1.00009, 

65.5706, 11, 0, 1.00009, 

67.9124, 0, 0, 0.999935, 

67.9124, 1, 0, 0.999935, 

67.9124, 2, 0, 0.99997, 

67.9124, 3, 0, 1.00005, 

67.9124, 4, 0, 1.00009, 

67.9124, 5, 0, 1.00009, 

67.9124, 6, 0, 1.00009, 

67.9124, 7, 0, 1.00009, 

67.9124, 8, 0, 1.00009, 

67.9124, 9, 0, 1.00009, 

67.9124, 10, 0, 1.00009, 

67.9124, 11, 0, 1.00009, 

