x, y, z, u

24.1714, 5, 0, 0.197536, 

24.1714, 6, 0, 0.206612, 

24.1714, 7, 0, 0.292862, 

24.1714, 8, 0, 0.124811, 

24.1714, 9, 0, 0.0854131, 

24.1714, 10, 0, 0.391, 

24.1714, 11, 0, 0.391, 

26.3688, 0, 0, 0.74238, 

26.3688, 1, 0, 0.74238, 

26.3688, 2, 0, 0.560066, 

26.3688, 3, 0, 0.61274, 

26.3688, 4, 0, 0.46241, 

26.3688, 5, 0, 0.228647, 

26.3688, 6, 0, 0.14217, 

26.3688, 7, 0, 0.137338, 

26.3688, 8, 0, 0.167398, 

26.3688, 9, 0, 0.322469, 

26.3688, 10, 0, 0.700441, 

26.3688, 11, 0, 0.700441, 

28.5662, 0, 0, 0.846949, 

28.5662, 1, 0, 0.846949, 

28.5662, 2, 0, 0.570501, 

28.5662, 3, 0, 0.346793, 

28.5662, 4, 0, 0.219434, 

28.5662, 5, 0, 0.176454, 

28.5662, 6, 0, 0.204149, 

28.5662, 7, 0, 0.215016, 

28.5662, 8, 0, 0.325683, 

28.5662, 9, 0, 0.564523, 

28.5662, 10, 0, 0.874098, 

28.5662, 11, 0, 0.874098, 

30.7636, 0, 0, 0.84786, 

30.7636, 1, 0, 0.84786, 

30.7636, 2, 0, 0.564204, 

30.7636, 3, 0, 0.526025, 

30.7636, 4, 0, 0.538983, 

30.7636, 5, 0, 0.436518, 

30.7636, 6, 0, 0.34151, 

30.7636, 7, 0, 0.354595, 

30.7636, 8, 0, 0.39236, 

30.7636, 9, 0, 0.559496, 

30.7636, 10, 0, 0.867843, 

30.7636, 11, 0, 0.867843, 

32.961, 0, 0, 0.65418, 

32.961, 1, 0, 0.65418, 

32.961, 2, 0, 0.443583, 

32.961, 3, 0, 0.57302, 

32.961, 4, 0, 0.592606, 

32.961, 5, 0, 0.503041, 

32.961, 6, 0, 0.550003, 

32.961, 7, 0, 0.622494, 

32.961, 8, 0, 0.573578, 

32.961, 9, 0, 0.624787, 

32.961, 10, 0, 0.865586, 

32.961, 11, 0, 0.865586, 

35.1584, 0, 0, 0.76652, 

35.1584, 1, 0, 0.76652, 

35.1584, 2, 0, 0.555628, 

35.1584, 3, 0, 0.551126, 

35.1584, 4, 0, 0.59633, 

35.1584, 5, 0, 0.67514, 

35.1584, 6, 0, 0.753227, 

35.1584, 7, 0, 0.765535, 

35.1584, 8, 0, 0.70681, 

35.1584, 9, 0, 0.753973, 

35.1584, 10, 0, 0.884686, 

35.1584, 11, 0, 0.884686, 

37.3558, 0, 0, 0.964354, 

37.3558, 1, 0, 0.964354, 

37.3558, 2, 0, 0.921298, 

37.3558, 3, 0, 0.896242, 

37.3558, 4, 0, 0.841298, 

37.3558, 5, 0, 0.841403, 

37.3558, 6, 0, 0.870698, 

37.3558, 7, 0, 0.861258, 

37.3558, 8, 0, 0.844829, 

37.3558, 9, 0, 0.906992, 

37.3558, 10, 0, 0.975849, 

37.3558, 11, 0, 0.975849, 

39.5532, 0, 0, 0.995742, 

39.5532, 1, 0, 0.995742, 

39.5532, 2, 0, 0.988099, 

39.5532, 3, 0, 0.989501, 

39.5532, 4, 0, 0.994304, 

39.5532, 5, 0, 0.996054, 

39.5532, 6, 0, 0.995072, 

39.5532, 7, 0, 0.96978, 

39.5532, 8, 0, 0.927021, 

39.5532, 9, 0, 0.945693, 

39.5532, 10, 0, 0.987081, 

39.5532, 11, 0, 0.987081, 

41.7505, 0, 0, 0.99997, 

41.7505, 1, 0, 0.99997, 

41.7505, 2, 0, 0.99991, 

41.7505, 3, 0, 0.999974, 

41.7505, 4, 0, 1.00002, 

41.7505, 5, 0, 1.00002, 

41.7505, 6, 0, 0.999999, 

41.7505, 7, 0, 0.999754, 

41.7505, 8, 0, 0.999313, 

41.7505, 9, 0, 0.999413, 

41.7505, 10, 0, 0.999872, 

41.7505, 11, 0, 0.999872, 

43.9479, 0, 0, 1.00003, 

43.9479, 1, 0, 1.00003, 

43.9479, 2, 0, 1.00003, 

43.9479, 3, 0, 1.00003, 

43.9479, 4, 0, 1.00003, 

43.9479, 5, 0, 1.00003, 

43.9479, 6, 0, 1.00003, 

43.9479, 7, 0, 1.00003, 

43.9479, 8, 0, 1.00003, 

43.9479, 9, 0, 1.00003, 

43.9479, 10, 0, 1.00003, 

43.9479, 11, 0, 1.00003, 

46.1453, 0, 0, 1.00003, 

46.1453, 1, 0, 1.00003, 

46.1453, 2, 0, 1.00003, 

46.1453, 3, 0, 1.00003, 

46.1453, 4, 0, 1.00003, 

46.1453, 5, 0, 1.00003, 

46.1453, 6, 0, 1.00003, 

46.1453, 7, 0, 1.00003, 

46.1453, 8, 0, 1.00003, 

46.1453, 9, 0, 1.00003, 

46.1453, 10, 0, 1.00003, 

46.1453, 11, 0, 1.00003, 

48.3427, 0, 0, 1.00003, 

48.3427, 1, 0, 1.00003, 

48.3427, 2, 0, 1.00003, 

48.3427, 3, 0, 1.00003, 

48.3427, 4, 0, 1.00003, 

48.3427, 5, 0, 1.00003, 

48.3427, 6, 0, 1.00003, 

48.3427, 7, 0, 1.00003, 

48.3427, 8, 0, 1.00003, 

48.3427, 9, 0, 1.00003, 

48.3427, 10, 0, 1.00003, 

48.3427, 11, 0, 1.00003, 

50.5401, 0, 0, 1.00003, 

50.5401, 1, 0, 1.00003, 

50.5401, 2, 0, 1.00003, 

50.5401, 3, 0, 1.00003, 

50.5401, 4, 0, 1.00003, 

50.5401, 5, 0, 1.00003, 

50.5401, 6, 0, 1.00003, 

50.5401, 7, 0, 1.00003, 

50.5401, 8, 0, 1.00003, 

50.5401, 9, 0, 1.00003, 

50.5401, 10, 0, 1.00003, 

50.5401, 11, 0, 1.00003, 

52.7375, 0, 0, 1.00003, 

52.7375, 1, 0, 1.00003, 

52.7375, 2, 0, 1.00003, 

52.7375, 3, 0, 1.00003, 

52.7375, 4, 0, 1.00003, 

52.7375, 5, 0, 1.00003, 

52.7375, 6, 0, 1.00003, 

52.7375, 7, 0, 1.00003, 

52.7375, 8, 0, 1.00003, 

52.7375, 9, 0, 1.00003, 

52.7375, 10, 0, 1.00003, 

52.7375, 11, 0, 1.00003, 

54.9349, 0, 0, 1.00003, 

54.9349, 1, 0, 1.00003, 

54.9349, 2, 0, 1.00003, 

54.9349, 3, 0, 1.00003, 

54.9349, 4, 0, 1.00003, 

54.9349, 5, 0, 1.00003, 

54.9349, 6, 0, 1.00003, 

54.9349, 7, 0, 1.00003, 

54.9349, 8, 0, 1.00003, 

54.9349, 9, 0, 1.00003, 

54.9349, 10, 0, 1.00003, 

54.9349, 11, 0, 1.00003, 

57.1323, 0, 0, 1.00003, 

57.1323, 1, 0, 1.00003, 

57.1323, 2, 0, 1.00003, 

57.1323, 3, 0, 1.00003, 

57.1323, 4, 0, 1.00003, 

57.1323, 5, 0, 1.00003, 

57.1323, 6, 0, 1.00003, 

57.1323, 7, 0, 1.00003, 

57.1323, 8, 0, 1.00003, 

57.1323, 9, 0, 1.00003, 

57.1323, 10, 0, 1.00003, 

57.1323, 11, 0, 1.00003, 

59.3297, 0, 0, 1.00003, 

59.3297, 1, 0, 1.00003, 

59.3297, 2, 0, 1.00003, 

59.3297, 3, 0, 1.00003, 

59.3297, 4, 0, 1.00003, 

59.3297, 5, 0, 1.00003, 

59.3297, 6, 0, 1.00003, 

59.3297, 7, 0, 1.00003, 

59.3297, 8, 0, 1.00003, 

59.3297, 9, 0, 1.00003, 

59.3297, 10, 0, 1.00003, 

59.3297, 11, 0, 1.00003, 

61.5271, 0, 0, 1.00003, 

61.5271, 1, 0, 1.00003, 

61.5271, 2, 0, 1.00003, 

61.5271, 3, 0, 1.00003, 

61.5271, 4, 0, 1.00003, 

61.5271, 5, 0, 1.00003, 

61.5271, 6, 0, 1.00003, 

61.5271, 7, 0, 1.00003, 

61.5271, 8, 0, 1.00003, 

61.5271, 9, 0, 1.00003, 

61.5271, 10, 0, 1.00003, 

61.5271, 11, 0, 1.00003, 

63.7245, 0, 0, 1.00003, 

63.7245, 1, 0, 1.00003, 

63.7245, 2, 0, 1.00003, 

63.7245, 3, 0, 1.00003, 

63.7245, 4, 0, 1.00003, 

63.7245, 5, 0, 1.00003, 

63.7245, 6, 0, 1.00003, 

63.7245, 7, 0, 1.00003, 

63.7245, 8, 0, 1.00003, 

63.7245, 9, 0, 1.00003, 

63.7245, 10, 0, 1.00003, 

63.7245, 11, 0, 1.00003, 

