x, y, z, u

10.0714, 2, 0, 0.944609, 

10.0714, 3, 0, 0.902045, 

10.0714, 4, 0, 0.890605, 

10.0714, 5, 0, 0.901766, 

10.0714, 6, 0, 0.889621, 

10.0714, 7, 0, 0.928144, 

10.0714, 8, 0, 0.960074, 

10.0714, 9, 0, 0.972716, 

10.0714, 10, 0, 0.991542, 

10.0714, 11, 0, 0.991542, 

12.0856, 0, 0, 0.999509, 

12.0856, 1, 0, 0.999509, 

12.0856, 2, 0, 0.997011, 

12.0856, 3, 0, 0.9932, 

12.0856, 4, 0, 0.9944, 

12.0856, 5, 0, 0.9943, 

12.0856, 6, 0, 0.994945, 

12.0856, 7, 0, 0.998576, 

12.0856, 8, 0, 0.999354, 

12.0856, 9, 0, 0.999561, 

12.0856, 10, 0, 0.999919, 

12.0856, 11, 0, 0.999919, 

14.0999, 0, 0, 1, 

14.0999, 1, 0, 1, 

14.0999, 2, 0, 0.999996, 

14.0999, 3, 0, 0.99999, 

14.0999, 4, 0, 0.99999, 

14.0999, 5, 0, 0.99999, 

14.0999, 6, 0, 0.999991, 

14.0999, 7, 0, 0.999998, 

14.0999, 8, 0, 1, 

14.0999, 9, 0, 1, 

14.0999, 10, 0, 1, 

14.0999, 11, 0, 1, 

16.1142, 0, 0, 1, 

16.1142, 1, 0, 1, 

16.1142, 2, 0, 1, 

16.1142, 3, 0, 1, 

16.1142, 4, 0, 1, 

16.1142, 5, 0, 1, 

16.1142, 6, 0, 1, 

16.1142, 7, 0, 1, 

16.1142, 8, 0, 1, 

16.1142, 9, 0, 1, 

16.1142, 10, 0, 1, 

16.1142, 11, 0, 1, 

18.1285, 0, 0, 1, 

18.1285, 1, 0, 1, 

18.1285, 2, 0, 1, 

18.1285, 3, 0, 1, 

18.1285, 4, 0, 1, 

18.1285, 5, 0, 1, 

18.1285, 6, 0, 1, 

18.1285, 7, 0, 1, 

18.1285, 8, 0, 1, 

18.1285, 9, 0, 1, 

18.1285, 10, 0, 1, 

18.1285, 11, 0, 1, 

20.1427, 0, 0, 1, 

20.1427, 1, 0, 1, 

20.1427, 2, 0, 1, 

20.1427, 3, 0, 1, 

20.1427, 4, 0, 1, 

20.1427, 5, 0, 1, 

20.1427, 6, 0, 1, 

20.1427, 7, 0, 1, 

20.1427, 8, 0, 1, 

20.1427, 9, 0, 1, 

20.1427, 10, 0, 1, 

20.1427, 11, 0, 1, 

22.157, 0, 0, 1, 

22.157, 1, 0, 1, 

22.157, 2, 0, 1, 

22.157, 3, 0, 1, 

22.157, 4, 0, 1, 

22.157, 5, 0, 1, 

22.157, 6, 0, 1, 

22.157, 7, 0, 1, 

22.157, 8, 0, 1, 

22.157, 9, 0, 1, 

22.157, 10, 0, 1, 

22.157, 11, 0, 1, 

24.1713, 0, 0, 1, 

24.1713, 1, 0, 1, 

24.1713, 2, 0, 1, 

24.1713, 3, 0, 1, 

24.1713, 4, 0, 1, 

24.1713, 5, 0, 1, 

24.1713, 6, 0, 1, 

24.1713, 7, 0, 1, 

24.1713, 8, 0, 1, 

24.1713, 9, 0, 1, 

24.1713, 10, 0, 1, 

24.1713, 11, 0, 1, 

26.1856, 0, 0, 1, 

26.1856, 1, 0, 1, 

26.1856, 2, 0, 1, 

26.1856, 3, 0, 1, 

26.1856, 4, 0, 1, 

26.1856, 5, 0, 1, 

26.1856, 6, 0, 1, 

26.1856, 7, 0, 1, 

26.1856, 8, 0, 1, 

26.1856, 9, 0, 1, 

26.1856, 10, 0, 1, 

26.1856, 11, 0, 1, 

28.1998, 0, 0, 1, 

28.1998, 1, 0, 1, 

28.1998, 2, 0, 1, 

28.1998, 3, 0, 1, 

28.1998, 4, 0, 1, 

28.1998, 5, 0, 1, 

28.1998, 6, 0, 1, 

28.1998, 7, 0, 1, 

28.1998, 8, 0, 1, 

28.1998, 9, 0, 1, 

28.1998, 10, 0, 1, 

28.1998, 11, 0, 1, 

30.2141, 0, 0, 1, 

30.2141, 1, 0, 1, 

30.2141, 2, 0, 1, 

30.2141, 3, 0, 1, 

30.2141, 4, 0, 1, 

30.2141, 5, 0, 1, 

30.2141, 6, 0, 1, 

30.2141, 7, 0, 1, 

30.2141, 8, 0, 1, 

30.2141, 9, 0, 1, 

30.2141, 10, 0, 1, 

30.2141, 11, 0, 1, 

32.2284, 0, 0, 1, 

32.2284, 1, 0, 1, 

32.2284, 2, 0, 1, 

32.2284, 3, 0, 1, 

32.2284, 4, 0, 1, 

32.2284, 5, 0, 1, 

32.2284, 6, 0, 1, 

32.2284, 7, 0, 1, 

32.2284, 8, 0, 1, 

32.2284, 9, 0, 1, 

32.2284, 10, 0, 1, 

32.2284, 11, 0, 1, 

34.2426, 0, 0, 1, 

34.2426, 1, 0, 1, 

34.2426, 2, 0, 1, 

34.2426, 3, 0, 1, 

34.2426, 4, 0, 1, 

34.2426, 5, 0, 1, 

34.2426, 6, 0, 1, 

34.2426, 7, 0, 1, 

34.2426, 8, 0, 1, 

34.2426, 9, 0, 1, 

34.2426, 10, 0, 1, 

34.2426, 11, 0, 1, 

36.2569, 0, 0, 1, 

36.2569, 1, 0, 1, 

36.2569, 2, 0, 1, 

36.2569, 3, 0, 1, 

36.2569, 4, 0, 1, 

36.2569, 5, 0, 1, 

36.2569, 6, 0, 1, 

36.2569, 7, 0, 1, 

36.2569, 8, 0, 1, 

36.2569, 9, 0, 1, 

36.2569, 10, 0, 1, 

36.2569, 11, 0, 1, 

38.2712, 0, 0, 1, 

38.2712, 1, 0, 1, 

38.2712, 2, 0, 1, 

38.2712, 3, 0, 1, 

38.2712, 4, 0, 1, 

38.2712, 5, 0, 1, 

38.2712, 6, 0, 1, 

38.2712, 7, 0, 1, 

38.2712, 8, 0, 1, 

38.2712, 9, 0, 1, 

38.2712, 10, 0, 1, 

38.2712, 11, 0, 1, 

40.2855, 0, 0, 1, 

40.2855, 1, 0, 1, 

40.2855, 2, 0, 1, 

40.2855, 3, 0, 1, 

40.2855, 4, 0, 1, 

40.2855, 5, 0, 1, 

40.2855, 6, 0, 1, 

40.2855, 7, 0, 1, 

40.2855, 8, 0, 1, 

40.2855, 9, 0, 1, 

40.2855, 10, 0, 1, 

40.2855, 11, 0, 1, 

42.2997, 0, 0, 1, 

42.2997, 1, 0, 1, 

42.2997, 2, 0, 1, 

42.2997, 3, 0, 1, 

42.2997, 4, 0, 1, 

42.2997, 5, 0, 1, 

42.2997, 6, 0, 1, 

42.2997, 7, 0, 1, 

42.2997, 8, 0, 1, 

42.2997, 9, 0, 1, 

42.2997, 10, 0, 1, 

42.2997, 11, 0, 1, 

44.314, 0, 0, 1, 

44.314, 1, 0, 1, 

44.314, 2, 0, 1, 

44.314, 3, 0, 1, 

44.314, 4, 0, 1, 

44.314, 5, 0, 1, 

44.314, 6, 0, 1, 

44.314, 7, 0, 1, 

44.314, 8, 0, 1, 

44.314, 9, 0, 1, 

44.314, 10, 0, 1, 

44.314, 11, 0, 1, 

46.3283, 0, 0, 1, 

46.3283, 1, 0, 1, 

46.3283, 2, 0, 1, 

46.3283, 3, 0, 1, 

46.3283, 4, 0, 1, 

46.3283, 5, 0, 1, 

46.3283, 6, 0, 1, 

46.3283, 7, 0, 1, 

46.3283, 8, 0, 1, 

46.3283, 9, 0, 1, 

46.3283, 10, 0, 1, 

46.3283, 11, 0, 1, 

48.3426, 0, 0, 1, 

48.3426, 1, 0, 1, 

48.3426, 2, 0, 1, 

48.3426, 3, 0, 1, 

48.3426, 4, 0, 1, 

48.3426, 5, 0, 1, 

48.3426, 6, 0, 1, 

48.3426, 7, 0, 1, 

48.3426, 8, 0, 1, 

48.3426, 9, 0, 1, 

48.3426, 10, 0, 1, 

48.3426, 11, 0, 1, 

50.3568, 0, 0, 1, 

50.3568, 1, 0, 1, 

50.3568, 2, 0, 1, 

50.3568, 3, 0, 1, 

50.3568, 4, 0, 1, 

50.3568, 5, 0, 1, 

50.3568, 6, 0, 1, 

50.3568, 7, 0, 1, 

50.3568, 8, 0, 1, 

50.3568, 9, 0, 1, 

50.3568, 10, 0, 1, 

50.3568, 11, 0, 1, 

52.3711, 0, 0, 1, 

52.3711, 1, 0, 1, 

52.3711, 2, 0, 1, 

52.3711, 3, 0, 1, 

52.3711, 4, 0, 1, 

52.3711, 5, 0, 1, 

52.3711, 6, 0, 1, 

52.3711, 7, 0, 1, 

52.3711, 8, 0, 1, 

52.3711, 9, 0, 1, 

52.3711, 10, 0, 1, 

52.3711, 11, 0, 1, 

54.3854, 0, 0, 1, 

54.3854, 1, 0, 1, 

54.3854, 2, 0, 1, 

54.3854, 3, 0, 1, 

54.3854, 4, 0, 1, 

54.3854, 5, 0, 1, 

54.3854, 6, 0, 1, 

54.3854, 7, 0, 1, 

54.3854, 8, 0, 1, 

54.3854, 9, 0, 1, 

54.3854, 10, 0, 1, 

54.3854, 11, 0, 1, 

56.3996, 0, 0, 1, 

56.3996, 1, 0, 1, 

56.3996, 2, 0, 1, 

56.3996, 3, 0, 1, 

56.3996, 4, 0, 1, 

56.3996, 5, 0, 1, 

56.3996, 6, 0, 1, 

56.3996, 7, 0, 1, 

56.3996, 8, 0, 1, 

56.3996, 9, 0, 1, 

56.3996, 10, 0, 1, 

56.3996, 11, 0, 1, 

58.4139, 0, 0, 1, 

58.4139, 1, 0, 1, 

58.4139, 2, 0, 1, 

58.4139, 3, 0, 1, 

58.4139, 4, 0, 1, 

58.4139, 5, 0, 1, 

58.4139, 6, 0, 1, 

58.4139, 7, 0, 1, 

58.4139, 8, 0, 1, 

58.4139, 9, 0, 1, 

58.4139, 10, 0, 1, 

58.4139, 11, 0, 1, 

