x, y, z, u

11.6586, 10, 0, 0.0661877, 

11.6586, 11, 0, 0.0661877, 

13.9903, 0, 0, 0.361103, 

13.9903, 1, 0, 0.361103, 

13.9903, 2, 0, 0.0383715, 

13.9903, 3, 0, 0.00154315, 

13.9903, 4, 0, 0.000134806, 

13.9903, 5, 0, 9.75617e-05, 

13.9903, 6, 0, 4.78535e-05, 

13.9903, 7, 0, 3.91294e-05, 

13.9903, 8, 0, 0.000509496, 

13.9903, 9, 0, 0.00701601, 

13.9903, 10, 0, 0.0485071, 

13.9903, 11, 0, 0.0485071, 

16.322, 0, 0, 0.556498, 

16.322, 1, 0, 0.556498, 

16.322, 2, 0, 0.115528, 

16.322, 3, 0, 0.0133147, 

16.322, 4, 0, 0.00543169, 

16.322, 5, 0, 0.00258022, 

16.322, 6, 0, 0.00145241, 

16.322, 7, 0, 0.000610033, 

16.322, 8, 0, 0.00102228, 

16.322, 9, 0, 0.0100299, 

16.322, 10, 0, 0.0588307, 

16.322, 11, 0, 0.0588307, 

18.6537, 0, 0, 0.305405, 

18.6537, 1, 0, 0.305405, 

18.6537, 2, 0, 0.0580078, 

18.6537, 3, 0, 0.0186729, 

18.6537, 4, 0, 0.0462015, 

18.6537, 5, 0, 0.042566, 

18.6537, 6, 0, 0.00787509, 

18.6537, 7, 0, 0.00104734, 

18.6537, 8, 0, 0.000520577, 

18.6537, 9, 0, 0.0013179, 

18.6537, 10, 0, 0.00990285, 

18.6537, 11, 0, 0.00990285, 

20.9854, 0, 0, 0.369088, 

20.9854, 1, 0, 0.369088, 

20.9854, 2, 0, 0.0885241, 

20.9854, 3, 0, 0.0052909, 

20.9854, 4, 0, 0.000325524, 

20.9854, 5, 0, 0.000348481, 

20.9854, 6, 0, 0.0031339, 

20.9854, 7, 0, 0.00714481, 

20.9854, 8, 0, 0.00378442, 

20.9854, 9, 0, 0.0015663, 

20.9854, 10, 0, 0.0112399, 

20.9854, 11, 0, 0.0112399, 

23.3171, 0, 0, 0.271581, 

23.3171, 1, 0, 0.271581, 

23.3171, 2, 0, 0.0904671, 

23.3171, 3, 0, 0.0513191, 

23.3171, 4, 0, 0.0567584, 

23.3171, 5, 0, 0.056453, 

23.3171, 6, 0, 0.0345346, 

23.3171, 7, 0, 0.0208365, 

23.3171, 8, 0, 0.00579475, 

23.3171, 9, 0, 0.00256634, 

23.3171, 10, 0, 0.0209541, 

23.3171, 11, 0, 0.0209541, 

25.6489, 0, 0, 0.475704, 

25.6489, 1, 0, 0.475704, 

25.6489, 2, 0, 0.167925, 

25.6489, 3, 0, 0.0797122, 

25.6489, 4, 0, 0.0366705, 

25.6489, 5, 0, 0.0210298, 

25.6489, 6, 0, 0.0251393, 

25.6489, 7, 0, 0.04909, 

25.6489, 8, 0, 0.0106707, 

25.6489, 9, 0, 0.00969806, 

25.6489, 10, 0, 0.105015, 

25.6489, 11, 0, 0.105015, 

27.9806, 0, 0, 0.429651, 

27.9806, 1, 0, 0.429651, 

27.9806, 2, 0, 0.205769, 

27.9806, 3, 0, 0.151186, 

27.9806, 4, 0, 0.075733, 

27.9806, 5, 0, 0.0221766, 

27.9806, 6, 0, 0.00756291, 

27.9806, 7, 0, 0.00775422, 

27.9806, 8, 0, 0.0152535, 

27.9806, 9, 0, 0.0735661, 

27.9806, 10, 0, 0.363837, 

27.9806, 11, 0, 0.363837, 

30.3123, 0, 0, 0.524471, 

30.3123, 1, 0, 0.524471, 

30.3123, 2, 0, 0.117406, 

30.3123, 3, 0, 0.022199, 

30.3123, 4, 0, 0.00996848, 

30.3123, 5, 0, 0.00583752, 

30.3123, 6, 0, 0.00869192, 

30.3123, 7, 0, 0.013006, 

30.3123, 8, 0, 0.0440933, 

30.3123, 9, 0, 0.20339, 

30.3123, 10, 0, 0.6294, 

30.3123, 11, 0, 0.6294, 

32.644, 0, 0, 0.420108, 

32.644, 1, 0, 0.420108, 

32.644, 2, 0, 0.0498737, 

32.644, 3, 0, 0.0206799, 

32.644, 4, 0, 0.0508755, 

32.644, 5, 0, 0.0311181, 

32.644, 6, 0, 0.0152753, 

32.644, 7, 0, 0.0240758, 

32.644, 8, 0, 0.0504583, 

32.644, 9, 0, 0.168013, 

32.644, 10, 0, 0.577394, 

32.644, 11, 0, 0.577394, 

34.9757, 0, 0, 0.168306, 

34.9757, 1, 0, 0.168306, 

34.9757, 2, 0, 0.0219649, 

34.9757, 3, 0, 0.00890841, 

34.9757, 4, 0, 0.00890232, 

34.9757, 5, 0, 0.00858317, 

34.9757, 6, 0, 0.0188984, 

34.9757, 7, 0, 0.0628408, 

34.9757, 8, 0, 0.0771424, 

34.9757, 9, 0, 0.100698, 

34.9757, 10, 0, 0.306802, 

34.9757, 11, 0, 0.306802, 

37.3074, 0, 0, 0.30159, 

37.3074, 1, 0, 0.30159, 

37.3074, 2, 0, 0.0877166, 

37.3074, 3, 0, 0.0537098, 

37.3074, 4, 0, 0.0441706, 

37.3074, 5, 0, 0.0643094, 

37.3074, 6, 0, 0.117623, 

37.3074, 7, 0, 0.126356, 

37.3074, 8, 0, 0.0545004, 

37.3074, 9, 0, 0.0467052, 

37.3074, 10, 0, 0.156818, 

37.3074, 11, 0, 0.156818, 

39.6392, 0, 0, 0.377197, 

39.6392, 1, 0, 0.377197, 

39.6392, 2, 0, 0.252176, 

39.6392, 3, 0, 0.303723, 

39.6392, 4, 0, 0.246737, 

39.6392, 5, 0, 0.219137, 

39.6392, 6, 0, 0.239939, 

39.6392, 7, 0, 0.123783, 

39.6392, 8, 0, 0.0547058, 

39.6392, 9, 0, 0.104238, 

39.6392, 10, 0, 0.28102, 

39.6392, 11, 0, 0.28102, 

41.9709, 0, 0, 0.407721, 

41.9709, 1, 0, 0.407721, 

41.9709, 2, 0, 0.208606, 

41.9709, 3, 0, 0.174341, 

41.9709, 4, 0, 0.250659, 

41.9709, 5, 0, 0.369075, 

41.9709, 6, 0, 0.44588, 

41.9709, 7, 0, 0.205149, 

41.9709, 8, 0, 0.0823603, 

41.9709, 9, 0, 0.0851711, 

41.9709, 10, 0, 0.28244, 

41.9709, 11, 0, 0.28244, 

44.3026, 0, 0, 0.599394, 

44.3026, 1, 0, 0.599394, 

44.3026, 2, 0, 0.360677, 

44.3026, 3, 0, 0.40535, 

44.3026, 4, 0, 0.451763, 

44.3026, 5, 0, 0.462362, 

44.3026, 6, 0, 0.303237, 

44.3026, 7, 0, 0.237905, 

44.3026, 8, 0, 0.258197, 

44.3026, 9, 0, 0.281234, 

44.3026, 10, 0, 0.468907, 

44.3026, 11, 0, 0.468907, 

46.6343, 0, 0, 0.64071, 

46.6343, 1, 0, 0.64071, 

46.6343, 2, 0, 0.388748, 

46.6343, 3, 0, 0.355901, 

46.6343, 4, 0, 0.412785, 

46.6343, 5, 0, 0.423167, 

46.6343, 6, 0, 0.247221, 

46.6343, 7, 0, 0.328863, 

46.6343, 8, 0, 0.45828, 

46.6343, 9, 0, 0.414902, 

46.6343, 10, 0, 0.601002, 

46.6343, 11, 0, 0.601002, 

48.966, 0, 0, 0.534556, 

48.966, 1, 0, 0.534556, 

48.966, 2, 0, 0.39287, 

48.966, 3, 0, 0.370309, 

48.966, 4, 0, 0.487908, 

48.966, 5, 0, 0.513087, 

48.966, 6, 0, 0.400728, 

48.966, 7, 0, 0.425797, 

48.966, 8, 0, 0.453879, 

48.966, 9, 0, 0.477764, 

48.966, 10, 0, 0.702331, 

48.966, 11, 0, 0.702331, 

51.2977, 0, 0, 0.650087, 

51.2977, 1, 0, 0.650087, 

51.2977, 2, 0, 0.450887, 

51.2977, 3, 0, 0.391466, 

51.2977, 4, 0, 0.377199, 

51.2977, 5, 0, 0.452895, 

51.2977, 6, 0, 0.447269, 

51.2977, 7, 0, 0.463699, 

51.2977, 8, 0, 0.473621, 

51.2977, 9, 0, 0.502655, 

51.2977, 10, 0, 0.681983, 

51.2977, 11, 0, 0.681983, 

53.6294, 0, 0, 0.661306, 

53.6294, 1, 0, 0.661306, 

53.6294, 2, 0, 0.425406, 

53.6294, 3, 0, 0.457642, 

53.6294, 4, 0, 0.606729, 

53.6294, 5, 0, 0.751527, 

53.6294, 6, 0, 0.825451, 

53.6294, 7, 0, 0.821563, 

53.6294, 8, 0, 0.721214, 

53.6294, 9, 0, 0.643523, 

53.6294, 10, 0, 0.78853, 

53.6294, 11, 0, 0.78853, 

55.9612, 0, 0, 0.883545, 

55.9612, 1, 0, 0.883545, 

55.9612, 2, 0, 0.733934, 

55.9612, 3, 0, 0.619711, 

55.9612, 4, 0, 0.640145, 

55.9612, 5, 0, 0.779482, 

55.9612, 6, 0, 0.875924, 

55.9612, 7, 0, 0.934473, 

55.9612, 8, 0, 0.833306, 

55.9612, 9, 0, 0.74226, 

55.9612, 10, 0, 0.873919, 

55.9612, 11, 0, 0.873919, 

58.2929, 0, 0, 0.879747, 

58.2929, 1, 0, 0.879747, 

58.2929, 2, 0, 0.808475, 

58.2929, 3, 0, 0.780926, 

58.2929, 4, 0, 0.84517, 

58.2929, 5, 0, 0.918942, 

58.2929, 6, 0, 0.933596, 

58.2929, 7, 0, 0.929922, 

58.2929, 8, 0, 0.875014, 

58.2929, 9, 0, 0.870923, 

58.2929, 10, 0, 0.963851, 

58.2929, 11, 0, 0.963851, 

60.6246, 0, 0, 0.964928, 

60.6246, 1, 0, 0.964928, 

60.6246, 2, 0, 0.965518, 

60.6246, 3, 0, 0.986759, 

60.6246, 4, 0, 0.997867, 

60.6246, 5, 0, 0.999264, 

60.6246, 6, 0, 0.998093, 

60.6246, 7, 0, 0.996724, 

60.6246, 8, 0, 0.982236, 

60.6246, 9, 0, 0.955287, 

60.6246, 10, 0, 0.971565, 

60.6246, 11, 0, 0.971565, 

62.9563, 0, 0, 0.980703, 

62.9563, 1, 0, 0.980703, 

62.9563, 2, 0, 0.987766, 

62.9563, 3, 0, 0.997742, 

62.9563, 4, 0, 0.999852, 

62.9563, 5, 0, 1.00008, 

62.9563, 6, 0, 1.00009, 

62.9563, 7, 0, 1.00008, 

62.9563, 8, 0, 1.00004, 

62.9563, 9, 0, 0.99992, 

62.9563, 10, 0, 0.999936, 

62.9563, 11, 0, 0.999936, 

65.288, 0, 0, 1.00005, 

65.288, 1, 0, 1.00005, 

65.288, 2, 0, 1.00007, 

65.288, 3, 0, 1.00009, 

65.288, 4, 0, 1.00009, 

65.288, 5, 0, 1.00009, 

65.288, 6, 0, 1.00009, 

65.288, 7, 0, 1.00009, 

65.288, 8, 0, 1.00009, 

65.288, 9, 0, 1.00009, 

65.288, 10, 0, 1.00009, 

65.288, 11, 0, 1.00009, 

67.6197, 0, 0, 1.00005, 

67.6197, 1, 0, 1.00005, 

67.6197, 2, 0, 1.00007, 

67.6197, 3, 0, 1.00009, 

67.6197, 4, 0, 1.00009, 

67.6197, 5, 0, 1.00009, 

67.6197, 6, 0, 1.00009, 

67.6197, 7, 0, 1.00009, 

67.6197, 8, 0, 1.00009, 

67.6197, 9, 0, 1.00009, 

67.6197, 10, 0, 1.00009, 

67.6197, 11, 0, 1.00009, 

