x, y, z, u

27.6662, 9, 0, 0.00138808, 

27.6662, 10, 0, 0.0187475, 

27.6662, 11, 0, 0.0187475, 

30.1813, 0, 0, 0.121053, 

30.1813, 1, 0, 0.121053, 

30.1813, 2, 0, 0.00920105, 

30.1813, 3, 0, 0.000625814, 

30.1813, 4, 0, 0.000244754, 

30.1813, 5, 0, 0.000247226, 

30.1813, 6, 0, 0.000156591, 

30.1813, 7, 0, 0.000318585, 

30.1813, 8, 0, 0.00191101, 

30.1813, 9, 0, 0.0202546, 

30.1813, 10, 0, 0.147732, 

30.1813, 11, 0, 0.147732, 

32.6964, 0, 0, 0.205769, 

32.6964, 1, 0, 0.205769, 

32.6964, 2, 0, 0.0138713, 

32.6964, 3, 0, 0.000429517, 

32.6964, 4, 0, 3.07453e-05, 

32.6964, 5, 0, 3.04682e-05, 

32.6964, 6, 0, 0.000130736, 

32.6964, 7, 0, 0.000763411, 

32.6964, 8, 0, 0.00802059, 

32.6964, 9, 0, 0.0765791, 

32.6964, 10, 0, 0.379062, 

32.6964, 11, 0, 0.379062, 

35.2115, 0, 0, 0.121358, 

35.2115, 1, 0, 0.121358, 

35.2115, 2, 0, 0.00610767, 

35.2115, 3, 0, 0.000262241, 

35.2115, 4, 0, 0.000520604, 

35.2115, 5, 0, 0.000580173, 

35.2115, 6, 0, 0.000320886, 

35.2115, 7, 0, 0.00107249, 

35.2115, 8, 0, 0.00674944, 

35.2115, 9, 0, 0.0543806, 

35.2115, 10, 0, 0.31178, 

35.2115, 11, 0, 0.31178, 

37.7266, 0, 0, 0.0257747, 

37.7266, 1, 0, 0.0257747, 

37.7266, 2, 0, 0.0016302, 

37.7266, 3, 0, 9.50059e-05, 

37.7266, 4, 0, 4.73679e-05, 

37.7266, 5, 0, 0.000104042, 

37.7266, 6, 0, 0.000517742, 

37.7266, 7, 0, 0.00303982, 

37.7266, 8, 0, 0.00556768, 

37.7266, 9, 0, 0.0138887, 

37.7266, 10, 0, 0.0733584, 

37.7266, 11, 0, 0.0733584, 

40.2417, 0, 0, 0.0792421, 

40.2417, 1, 0, 0.0792421, 

40.2417, 2, 0, 0.0129939, 

40.2417, 3, 0, 0.0036881, 

40.2417, 4, 0, 0.00202901, 

40.2417, 5, 0, 0.00353256, 

40.2417, 6, 0, 0.00938591, 

40.2417, 7, 0, 0.00986122, 

40.2417, 8, 0, 0.002434, 

40.2417, 9, 0, 0.00239861, 

40.2417, 10, 0, 0.0150028, 

40.2417, 11, 0, 0.0150028, 

42.7568, 0, 0, 0.0992479, 

42.7568, 1, 0, 0.0992479, 

42.7568, 2, 0, 0.0498717, 

42.7568, 3, 0, 0.0636129, 

42.7568, 4, 0, 0.046045, 

42.7568, 5, 0, 0.0366914, 

42.7568, 6, 0, 0.0388792, 

42.7568, 7, 0, 0.0111462, 

42.7568, 8, 0, 0.00259236, 

42.7568, 9, 0, 0.008435, 

42.7568, 10, 0, 0.0444997, 

42.7568, 11, 0, 0.0444997, 

45.2719, 0, 0, 0.10464, 

45.2719, 1, 0, 0.10464, 

45.2719, 2, 0, 0.0297446, 

45.2719, 3, 0, 0.0180497, 

45.2719, 4, 0, 0.0358573, 

45.2719, 5, 0, 0.0795475, 

45.2719, 6, 0, 0.111537, 

45.2719, 7, 0, 0.0265586, 

45.2719, 8, 0, 0.00476251, 

45.2719, 9, 0, 0.00613157, 

45.2719, 10, 0, 0.0415899, 

45.2719, 11, 0, 0.0415899, 

47.787, 0, 0, 0.230912, 

47.787, 1, 0, 0.230912, 

47.787, 2, 0, 0.0802664, 

47.787, 3, 0, 0.0843948, 

47.787, 4, 0, 0.10571, 

47.787, 5, 0, 0.111303, 

47.787, 6, 0, 0.046871, 

47.787, 7, 0, 0.0241926, 

47.787, 8, 0, 0.0271472, 

47.787, 9, 0, 0.0390986, 

47.787, 10, 0, 0.113742, 

47.787, 11, 0, 0.113742, 

50.3021, 0, 0, 0.217207, 

50.3021, 1, 0, 0.217207, 

50.3021, 2, 0, 0.0674413, 

50.3021, 3, 0, 0.04536, 

50.3021, 4, 0, 0.0611528, 

50.3021, 5, 0, 0.067757, 

50.3021, 6, 0, 0.024597, 

50.3021, 7, 0, 0.042427, 

50.3021, 8, 0, 0.0864664, 

50.3021, 9, 0, 0.0805908, 

50.3021, 10, 0, 0.19294, 

50.3021, 11, 0, 0.19294, 

52.8172, 0, 0, 0.0899865, 

52.8172, 1, 0, 0.0899865, 

52.8172, 2, 0, 0.0406142, 

52.8172, 3, 0, 0.0336518, 

52.8172, 4, 0, 0.068926, 

52.8172, 5, 0, 0.0914191, 

52.8172, 6, 0, 0.0561361, 

52.8172, 7, 0, 0.0624516, 

52.8172, 8, 0, 0.0696016, 

52.8172, 9, 0, 0.0879166, 

52.8172, 10, 0, 0.243551, 

52.8172, 11, 0, 0.243551, 

55.3323, 0, 0, 0.122937, 

55.3323, 1, 0, 0.122937, 

55.3323, 2, 0, 0.037456, 

55.3323, 3, 0, 0.0231262, 

55.3323, 4, 0, 0.0235864, 

55.3323, 5, 0, 0.0499879, 

55.3323, 6, 0, 0.0607303, 

55.3323, 7, 0, 0.0609751, 

55.3323, 8, 0, 0.0519156, 

55.3323, 9, 0, 0.0653664, 

55.3323, 10, 0, 0.180331, 

55.3323, 11, 0, 0.180331, 

57.8474, 0, 0, 0.0989327, 

57.8474, 1, 0, 0.0989327, 

57.8474, 2, 0, 0.0193706, 

57.8474, 3, 0, 0.0201579, 

57.8474, 4, 0, 0.0637794, 

57.8474, 5, 0, 0.164603, 

57.8474, 6, 0, 0.239391, 

57.8474, 7, 0, 0.210018, 

57.8474, 8, 0, 0.109225, 

57.8474, 9, 0, 0.0724178, 

57.8474, 10, 0, 0.205136, 

57.8474, 11, 0, 0.205136, 

60.3626, 0, 0, 0.212189, 

60.3626, 1, 0, 0.212189, 

60.3626, 2, 0, 0.0424104, 

60.3626, 3, 0, 0.0141382, 

60.3626, 4, 0, 0.0264078, 

60.3626, 5, 0, 0.0760436, 

60.3626, 6, 0, 0.184459, 

60.3626, 7, 0, 0.351697, 

60.3626, 8, 0, 0.174076, 

60.3626, 9, 0, 0.0689275, 

60.3626, 10, 0, 0.162313, 

60.3626, 11, 0, 0.162313, 

62.8777, 0, 0, 0.0435142, 

62.8777, 1, 0, 0.0435142, 

62.8777, 2, 0, 0.0187254, 

62.8777, 3, 0, 0.0352579, 

62.8777, 4, 0, 0.120911, 

62.8777, 5, 0, 0.140044, 

62.8777, 6, 0, 0.0989364, 

62.8777, 7, 0, 0.0673199, 

62.8777, 8, 0, 0.0366087, 

62.8777, 9, 0, 0.0749432, 

62.8777, 10, 0, 0.400782, 

62.8777, 11, 0, 0.400782, 

65.3928, 0, 0, 0.121443, 

65.3928, 1, 0, 0.121443, 

65.3928, 2, 0, 0.0639404, 

65.3928, 3, 0, 0.0532816, 

65.3928, 4, 0, 0.0590095, 

65.3928, 5, 0, 0.0479159, 

65.3928, 6, 0, 0.0230406, 

65.3928, 7, 0, 0.0181849, 

65.3928, 8, 0, 0.0284839, 

65.3928, 9, 0, 0.0497108, 

65.3928, 10, 0, 0.17851, 

65.3928, 11, 0, 0.17851, 

67.9079, 0, 0, 0.0173512, 

67.9079, 1, 0, 0.0173512, 

67.9079, 2, 0, 0.00333529, 

67.9079, 3, 0, 0.00300022, 

67.9079, 4, 0, 0.00351024, 

67.9079, 5, 0, 0.00440127, 

67.9079, 6, 0, 0.00556501, 

67.9079, 7, 0, 0.0062523, 

67.9079, 8, 0, 0.00516039, 

67.9079, 9, 0, 0.00641935, 

67.9079, 10, 0, 0.0507254, 

67.9079, 11, 0, 0.0507254, 

70.423, 0, 0, 0.60355, 

70.423, 1, 0, 0.60355, 

70.423, 2, 0, 0.299547, 

70.423, 3, 0, 0.186734, 

70.423, 4, 0, 0.197395, 

70.423, 5, 0, 0.323666, 

70.423, 6, 0, 0.440616, 

70.423, 7, 0, 0.350172, 

70.423, 8, 0, 0.217499, 

70.423, 9, 0, 0.289182, 

70.423, 10, 0, 0.642942, 

70.423, 11, 0, 0.642942, 

72.9381, 0, 0, 0.60355, 

72.9381, 1, 0, 0.60355, 

72.9381, 2, 0, 0.299547, 

72.9381, 3, 0, 0.186734, 

72.9381, 4, 0, 0.197395, 

72.9381, 5, 0, 0.323666, 

72.9381, 6, 0, 0.440616, 

72.9381, 7, 0, 0.350172, 

72.9381, 8, 0, 0.217499, 

72.9381, 9, 0, 0.289182, 

72.9381, 10, 0, 0.642942, 

72.9381, 11, 0, 0.642942, 

