x, y, z, u

27.4681, 11, 0, 0.0222803, 

29.9652, 0, 0, 0.141, 

29.9652, 1, 0, 0.141, 

29.9652, 2, 0, 0.0121754, 

29.9652, 3, 0, 0.00107148, 

29.9652, 4, 0, 0.000486987, 

29.9652, 5, 0, 0.000420427, 

29.9652, 6, 0, 0.000233135, 

29.9652, 7, 0, 0.000414026, 

29.9652, 8, 0, 0.0022064, 

29.9652, 9, 0, 0.0224785, 

29.9652, 10, 0, 0.161322, 

29.9652, 11, 0, 0.161322, 

32.4623, 0, 0, 0.229914, 

32.4623, 1, 0, 0.229914, 

32.4623, 2, 0, 0.0175679, 

32.4623, 3, 0, 0.000608959, 

32.4623, 4, 0, 5.80882e-05, 

32.4623, 5, 0, 5.55216e-05, 

32.4623, 6, 0, 0.000194245, 

32.4623, 7, 0, 0.000931705, 

32.4623, 8, 0, 0.00901118, 

32.4623, 9, 0, 0.082769, 

32.4623, 10, 0, 0.399014, 

32.4623, 11, 0, 0.399014, 

34.9594, 0, 0, 0.138232, 

34.9594, 1, 0, 0.138232, 

34.9594, 2, 0, 0.00735662, 

34.9594, 3, 0, 0.000390458, 

34.9594, 4, 0, 0.00101255, 

34.9594, 5, 0, 0.000933534, 

34.9594, 6, 0, 0.00046511, 

34.9594, 7, 0, 0.00138422, 

34.9594, 8, 0, 0.00781398, 

34.9594, 9, 0, 0.059433, 

34.9594, 10, 0, 0.331646, 

34.9594, 11, 0, 0.331646, 

37.4565, 0, 0, 0.0310499, 

37.4565, 1, 0, 0.0310499, 

37.4565, 2, 0, 0.00211144, 

37.4565, 3, 0, 0.000152447, 

37.4565, 4, 0, 8.52867e-05, 

37.4565, 5, 0, 0.000153075, 

37.4565, 6, 0, 0.00070794, 

37.4565, 7, 0, 0.00406133, 

37.4565, 8, 0, 0.00711471, 

37.4565, 9, 0, 0.0164794, 

37.4565, 10, 0, 0.0842251, 

37.4565, 11, 0, 0.0842251, 

39.9536, 0, 0, 0.0905159, 

39.9536, 1, 0, 0.0905159, 

39.9536, 2, 0, 0.0153476, 

39.9536, 3, 0, 0.00479606, 

39.9536, 4, 0, 0.00285895, 

39.9536, 5, 0, 0.00477362, 

39.9536, 6, 0, 0.0120558, 

39.9536, 7, 0, 0.0126891, 

39.9536, 8, 0, 0.00323246, 

39.9536, 9, 0, 0.00309834, 

39.9536, 10, 0, 0.0187864, 

39.9536, 11, 0, 0.0187864, 

42.4507, 0, 0, 0.113373, 

42.4507, 1, 0, 0.113373, 

42.4507, 2, 0, 0.0581685, 

42.4507, 3, 0, 0.074302, 

42.4507, 4, 0, 0.0543095, 

42.4507, 5, 0, 0.0436898, 

42.4507, 6, 0, 0.0465253, 

42.4507, 7, 0, 0.013896, 

42.4507, 8, 0, 0.00336737, 

42.4507, 9, 0, 0.010526, 

42.4507, 10, 0, 0.0534507, 

42.4507, 11, 0, 0.0534507, 

44.9478, 0, 0, 0.119731, 

44.9478, 1, 0, 0.119731, 

44.9478, 2, 0, 0.0354154, 

44.9478, 3, 0, 0.0221619, 

44.9478, 4, 0, 0.0430425, 

44.9478, 5, 0, 0.0925307, 

44.9478, 6, 0, 0.128296, 

44.9478, 7, 0, 0.0318408, 

44.9478, 8, 0, 0.00604315, 

44.9478, 9, 0, 0.00764482, 

44.9478, 10, 0, 0.050187, 

44.9478, 11, 0, 0.050187, 

47.4449, 0, 0, 0.254377, 

47.4449, 1, 0, 0.254377, 

47.4449, 2, 0, 0.0919687, 

47.4449, 3, 0, 0.0983037, 

47.4449, 4, 0, 0.122131, 

47.4449, 5, 0, 0.128442, 

47.4449, 6, 0, 0.0558945, 

47.4449, 7, 0, 0.0300178, 

47.4449, 8, 0, 0.0336655, 

47.4449, 9, 0, 0.0468977, 

47.4449, 10, 0, 0.131024, 

47.4449, 11, 0, 0.131024, 

49.942, 0, 0, 0.242355, 

49.942, 1, 0, 0.242355, 

49.942, 2, 0, 0.0789436, 

49.942, 3, 0, 0.0551326, 

49.942, 4, 0, 0.0737481, 

49.942, 5, 0, 0.0812741, 

49.942, 6, 0, 0.0303498, 

49.942, 7, 0, 0.0516079, 

49.942, 8, 0, 0.102102, 

49.942, 9, 0, 0.0938084, 

49.942, 10, 0, 0.216364, 

49.942, 11, 0, 0.216364, 

52.4391, 0, 0, 0.107279, 

52.4391, 1, 0, 0.107279, 

52.4391, 2, 0, 0.0503013, 

52.4391, 3, 0, 0.0421898, 

52.4391, 4, 0, 0.0835695, 

52.4391, 5, 0, 0.108791, 

52.4391, 6, 0, 0.0678597, 

52.4391, 7, 0, 0.0754367, 

52.4391, 8, 0, 0.0835203, 

52.4391, 9, 0, 0.102577, 

52.4391, 10, 0, 0.271236, 

52.4391, 11, 0, 0.271236, 

54.9362, 0, 0, 0.145407, 

54.9362, 1, 0, 0.145407, 

54.9362, 2, 0, 0.0469786, 

54.9362, 3, 0, 0.0303215, 

54.9362, 4, 0, 0.030545, 

54.9362, 5, 0, 0.0619211, 

54.9362, 6, 0, 0.0738842, 

54.9362, 7, 0, 0.0744263, 

54.9362, 8, 0, 0.0642022, 

54.9362, 9, 0, 0.0787938, 

54.9362, 10, 0, 0.206243, 

54.9362, 11, 0, 0.206243, 

57.4333, 0, 0, 0.119492, 

57.4333, 1, 0, 0.119492, 

57.4333, 2, 0, 0.0251476, 

57.4333, 3, 0, 0.0268112, 

57.4333, 4, 0, 0.0793044, 

57.4333, 5, 0, 0.196014, 

57.4333, 6, 0, 0.285038, 

57.4333, 7, 0, 0.256937, 

57.4333, 8, 0, 0.139827, 

57.4333, 9, 0, 0.0935246, 

57.4333, 10, 0, 0.242786, 

57.4333, 11, 0, 0.242786, 

59.9304, 0, 0, 0.245836, 

59.9304, 1, 0, 0.245836, 

59.9304, 2, 0, 0.0539414, 

59.9304, 3, 0, 0.0198878, 

59.9304, 4, 0, 0.0364023, 

59.9304, 5, 0, 0.102614, 

59.9304, 6, 0, 0.237586, 

59.9304, 7, 0, 0.420576, 

59.9304, 8, 0, 0.214372, 

59.9304, 9, 0, 0.0920376, 

59.9304, 10, 0, 0.206887, 

59.9304, 11, 0, 0.206887, 

62.4275, 0, 0, 0.0585777, 

62.4275, 1, 0, 0.0585777, 

62.4275, 2, 0, 0.0265436, 

62.4275, 3, 0, 0.0469669, 

62.4275, 4, 0, 0.148123, 

62.4275, 5, 0, 0.17229, 

62.4275, 6, 0, 0.128143, 

62.4275, 7, 0, 0.0952591, 

62.4275, 8, 0, 0.058328, 

62.4275, 9, 0, 0.105619, 

62.4275, 10, 0, 0.459563, 

62.4275, 11, 0, 0.459563, 

64.9246, 0, 0, 0.152806, 

64.9246, 1, 0, 0.152806, 

64.9246, 2, 0, 0.0855392, 

64.9246, 3, 0, 0.0739967, 

64.9246, 4, 0, 0.0831362, 

64.9246, 5, 0, 0.0714653, 

64.9246, 6, 0, 0.0400769, 

64.9246, 7, 0, 0.0348745, 

64.9246, 8, 0, 0.0529384, 

64.9246, 9, 0, 0.0905658, 

64.9246, 10, 0, 0.257364, 

64.9246, 11, 0, 0.257364, 

67.4217, 0, 0, 0.0368871, 

67.4217, 1, 0, 0.0368871, 

67.4217, 2, 0, 0.00808334, 

67.4217, 3, 0, 0.00780867, 

67.4217, 4, 0, 0.00942574, 

67.4217, 5, 0, 0.0113149, 

67.4217, 6, 0, 0.012735, 

67.4217, 7, 0, 0.0135498, 

67.4217, 8, 0, 0.0118451, 

67.4217, 9, 0, 0.014699, 

67.4217, 10, 0, 0.093945, 

67.4217, 11, 0, 0.093945, 

69.9188, 0, 0, 0.680126, 

69.9188, 1, 0, 0.680126, 

69.9188, 2, 0, 0.38866, 

69.9188, 3, 0, 0.267361, 

69.9188, 4, 0, 0.28195, 

69.9188, 5, 0, 0.418915, 

69.9188, 6, 0, 0.526331, 

69.9188, 7, 0, 0.42637, 

69.9188, 8, 0, 0.286285, 

69.9188, 9, 0, 0.357207, 

69.9188, 10, 0, 0.697171, 

69.9188, 11, 0, 0.697171, 

72.4159, 0, 0, 0.680126, 

72.4159, 1, 0, 0.680126, 

72.4159, 2, 0, 0.38866, 

72.4159, 3, 0, 0.267361, 

72.4159, 4, 0, 0.28195, 

72.4159, 5, 0, 0.418915, 

72.4159, 6, 0, 0.526331, 

72.4159, 7, 0, 0.42637, 

72.4159, 8, 0, 0.286285, 

72.4159, 9, 0, 0.357207, 

72.4159, 10, 0, 0.697171, 

72.4159, 11, 0, 0.697171, 

