x, y, z, u

27.1109, 7, 0, 0.00779097, 

27.1109, 8, 0, 0.0014237, 

27.1109, 9, 0, 0.0023873, 

27.1109, 10, 0, 0.0305176, 

27.1109, 11, 0, 0.0305176, 

29.5756, 0, 0, 0.185494, 

29.5756, 1, 0, 0.185494, 

29.5756, 2, 0, 0.0225538, 

29.5756, 3, 0, 0.00341714, 

29.5756, 4, 0, 0.00171917, 

29.5756, 5, 0, 0.0010841, 

29.5756, 6, 0, 0.000477777, 

29.5756, 7, 0, 0.000685573, 

29.5756, 8, 0, 0.00293765, 

29.5756, 9, 0, 0.0273541, 

29.5756, 10, 0, 0.189116, 

29.5756, 11, 0, 0.189116, 

32.0402, 0, 0, 0.275223, 

32.0402, 1, 0, 0.275223, 

32.0402, 2, 0, 0.0257705, 

32.0402, 3, 0, 0.00122887, 

32.0402, 4, 0, 0.000215902, 

32.0402, 5, 0, 0.000174856, 

32.0402, 6, 0, 0.000418509, 

32.0402, 7, 0, 0.00140266, 

32.0402, 8, 0, 0.0113835, 

32.0402, 9, 0, 0.0960107, 

32.0402, 10, 0, 0.437385, 

32.0402, 11, 0, 0.437385, 

34.5048, 0, 0, 0.173666, 

34.5048, 1, 0, 0.173666, 

34.5048, 2, 0, 0.0104951, 

34.5048, 3, 0, 0.000919028, 

34.5048, 4, 0, 0.0031756, 

34.5048, 5, 0, 0.00214758, 

34.5048, 6, 0, 0.00091393, 

34.5048, 7, 0, 0.00227101, 

34.5048, 8, 0, 0.01046, 

34.5048, 9, 0, 0.0704396, 

34.5048, 10, 0, 0.370524, 

34.5048, 11, 0, 0.370524, 

36.9695, 0, 0, 0.0432142, 

36.9695, 1, 0, 0.0432142, 

36.9695, 2, 0, 0.00320356, 

36.9695, 3, 0, 0.000299497, 

36.9695, 4, 0, 0.000202895, 

36.9695, 5, 0, 0.00030533, 

36.9695, 6, 0, 0.00126414, 

36.9695, 7, 0, 0.00687971, 

36.9695, 8, 0, 0.0111726, 

36.9695, 9, 0, 0.0226919, 

36.9695, 10, 0, 0.108225, 

36.9695, 11, 0, 0.108225, 

39.4341, 0, 0, 0.114928, 

39.4341, 1, 0, 0.114928, 

39.4341, 2, 0, 0.0207924, 

39.4341, 3, 0, 0.00732875, 

39.4341, 4, 0, 0.00466875, 

39.4341, 5, 0, 0.0077492, 

39.4341, 6, 0, 0.0188193, 

39.4341, 7, 0, 0.0199739, 

39.4341, 8, 0, 0.00544705, 

39.4341, 9, 0, 0.00499286, 

39.4341, 10, 0, 0.0282749, 

39.4341, 11, 0, 0.0282749, 

41.8987, 0, 0, 0.143952, 

41.8987, 1, 0, 0.143952, 

41.8987, 2, 0, 0.0769366, 

41.8987, 3, 0, 0.0982192, 

41.8987, 4, 0, 0.0730889, 

41.8987, 5, 0, 0.0598443, 

41.8987, 6, 0, 0.0642865, 

41.8987, 7, 0, 0.0208513, 

41.8987, 8, 0, 0.00550085, 

41.8987, 9, 0, 0.0158805, 

41.8987, 10, 0, 0.0742936, 

41.8987, 11, 0, 0.0742936, 

44.3634, 0, 0, 0.152569, 

44.3634, 1, 0, 0.152569, 

44.3634, 2, 0, 0.0489153, 

44.3634, 3, 0, 0.032372, 

44.3634, 4, 0, 0.0600804, 

44.3634, 5, 0, 0.121479, 

44.3634, 6, 0, 0.164829, 

44.3634, 7, 0, 0.0445875, 

44.3634, 8, 0, 0.00948725, 

44.3634, 9, 0, 0.0115565, 

44.3634, 10, 0, 0.0704327, 

44.3634, 11, 0, 0.0704327, 

46.828, 0, 0, 0.302427, 

46.828, 1, 0, 0.302427, 

46.828, 2, 0, 0.118196, 

46.828, 3, 0, 0.129547, 

46.828, 4, 0, 0.158282, 

46.828, 5, 0, 0.166004, 

46.828, 6, 0, 0.0770566, 

46.828, 7, 0, 0.0444998, 

46.828, 8, 0, 0.049797, 

46.828, 9, 0, 0.065487, 

46.828, 10, 0, 0.168891, 

46.828, 11, 0, 0.168891, 

49.2926, 0, 0, 0.294841, 

49.2926, 1, 0, 0.294841, 

49.2926, 2, 0, 0.105658, 

49.2926, 3, 0, 0.0786858, 

49.2926, 4, 0, 0.103365, 

49.2926, 5, 0, 0.112706, 

49.2926, 6, 0, 0.0446483, 

49.2926, 7, 0, 0.0736643, 

49.2926, 8, 0, 0.137651, 

49.2926, 9, 0, 0.123872, 

49.2926, 10, 0, 0.265621, 

49.2926, 11, 0, 0.265621, 

51.7573, 0, 0, 0.147234, 

51.7573, 1, 0, 0.147234, 

51.7573, 2, 0, 0.0743228, 

51.7573, 3, 0, 0.0637226, 

51.7573, 4, 0, 0.118249, 

51.7573, 5, 0, 0.148526, 

51.7573, 6, 0, 0.0956334, 

51.7573, 7, 0, 0.106014, 

51.7573, 8, 0, 0.116153, 

51.7573, 9, 0, 0.136283, 

51.7573, 10, 0, 0.328782, 

51.7573, 11, 0, 0.328782, 

54.2219, 0, 0, 0.196414, 

54.2219, 1, 0, 0.196414, 

54.2219, 2, 0, 0.0713561, 

54.2219, 3, 0, 0.0496414, 

54.2219, 4, 0, 0.0490186, 

54.2219, 5, 0, 0.0911719, 

54.2219, 6, 0, 0.105078, 

54.2219, 7, 0, 0.106452, 

54.2219, 8, 0, 0.0943171, 

54.2219, 9, 0, 0.111093, 

54.2219, 10, 0, 0.262234, 

54.2219, 11, 0, 0.262234, 

56.6865, 0, 0, 0.167836, 

56.6865, 1, 0, 0.167836, 

56.6865, 2, 0, 0.0411542, 

56.6865, 3, 0, 0.0454324, 

56.6865, 4, 0, 0.117969, 

56.6865, 5, 0, 0.267927, 

56.6865, 6, 0, 0.389357, 

56.6865, 7, 0, 0.369636, 

56.6865, 8, 0, 0.219355, 

56.6865, 9, 0, 0.150657, 

56.6865, 10, 0, 0.327932, 

56.6865, 11, 0, 0.327932, 

59.1512, 0, 0, 0.319808, 

59.1512, 1, 0, 0.319808, 

59.1512, 2, 0, 0.0853296, 

59.1512, 3, 0, 0.0375549, 

59.1512, 4, 0, 0.0654908, 

59.1512, 5, 0, 0.177774, 

59.1512, 6, 0, 0.377256, 

59.1512, 7, 0, 0.574402, 

59.1512, 8, 0, 0.309913, 

59.1512, 9, 0, 0.157566, 

59.1512, 10, 0, 0.320602, 

59.1512, 11, 0, 0.320602, 

61.6158, 0, 0, 0.100613, 

61.6158, 1, 0, 0.100613, 

61.6158, 2, 0, 0.0506674, 

61.6158, 3, 0, 0.0798261, 

61.6158, 4, 0, 0.212789, 

61.6158, 5, 0, 0.249193, 

61.6158, 6, 0, 0.203167, 

61.6158, 7, 0, 0.175358, 

61.6158, 8, 0, 0.128304, 

61.6158, 9, 0, 0.189627, 

61.6158, 10, 0, 0.574337, 

61.6158, 11, 0, 0.574337, 

64.0804, 0, 0, 0.229872, 

64.0804, 1, 0, 0.229872, 

64.0804, 2, 0, 0.144827, 

64.0804, 3, 0, 0.13359, 

64.0804, 4, 0, 0.152533, 

64.0804, 5, 0, 0.140458, 

64.0804, 6, 0, 0.0938314, 

64.0804, 7, 0, 0.0891079, 

64.0804, 8, 0, 0.12245, 

64.0804, 9, 0, 0.189883, 

64.0804, 10, 0, 0.420212, 

64.0804, 11, 0, 0.420212, 

66.545, 0, 0, 0.135382, 

66.545, 1, 0, 0.135382, 

66.545, 2, 0, 0.0431699, 

66.545, 3, 0, 0.0413029, 

66.545, 4, 0, 0.0485906, 

66.545, 5, 0, 0.0528756, 

66.545, 6, 0, 0.0522894, 

66.545, 7, 0, 0.0533622, 

66.545, 8, 0, 0.05269, 

66.545, 9, 0, 0.0613069, 

66.545, 10, 0, 0.232053, 

66.545, 11, 0, 0.232053, 

69.0097, 0, 0, 0.827015, 

69.0097, 1, 0, 0.827015, 

69.0097, 2, 0, 0.601159, 

69.0097, 3, 0, 0.467955, 

69.0097, 4, 0, 0.484081, 

69.0097, 5, 0, 0.610802, 

69.0097, 6, 0, 0.675057, 

69.0097, 7, 0, 0.559505, 

69.0097, 8, 0, 0.413317, 

69.0097, 9, 0, 0.483593, 

69.0097, 10, 0, 0.786881, 

69.0097, 11, 0, 0.786881, 

71.4743, 0, 0, 0.827015, 

71.4743, 1, 0, 0.827015, 

71.4743, 2, 0, 0.601159, 

71.4743, 3, 0, 0.467955, 

71.4743, 4, 0, 0.484081, 

71.4743, 5, 0, 0.610802, 

71.4743, 6, 0, 0.675057, 

71.4743, 7, 0, 0.559505, 

71.4743, 8, 0, 0.413317, 

71.4743, 9, 0, 0.483593, 

71.4743, 10, 0, 0.786881, 

71.4743, 11, 0, 0.786881, 

