x, y, z, u

39.4264, 8, 0, 1, 

39.4264, 9, 0, 1, 

39.4264, 10, 0, 1, 

39.4264, 11, 0, 1, 

41.3977, 0, 0, 1, 

41.3977, 1, 0, 1, 

41.3977, 2, 0, 1, 

41.3977, 3, 0, 1, 

41.3977, 4, 0, 1, 

41.3977, 5, 0, 1, 

41.3977, 6, 0, 1, 

41.3977, 7, 0, 1, 

41.3977, 8, 0, 1, 

41.3977, 9, 0, 1, 

41.3977, 10, 0, 1, 

41.3977, 11, 0, 1, 

43.3691, 0, 0, 1, 

43.3691, 1, 0, 1, 

43.3691, 2, 0, 1, 

43.3691, 3, 0, 1, 

43.3691, 4, 0, 1, 

43.3691, 5, 0, 1, 

43.3691, 6, 0, 1, 

43.3691, 7, 0, 1, 

43.3691, 8, 0, 1, 

43.3691, 9, 0, 1, 

43.3691, 10, 0, 1, 

43.3691, 11, 0, 1, 

45.3404, 0, 0, 1, 

45.3404, 1, 0, 1, 

45.3404, 2, 0, 1, 

45.3404, 3, 0, 1, 

45.3404, 4, 0, 1, 

45.3404, 5, 0, 1, 

45.3404, 6, 0, 1, 

45.3404, 7, 0, 1, 

45.3404, 8, 0, 1, 

45.3404, 9, 0, 1, 

45.3404, 10, 0, 1, 

45.3404, 11, 0, 1, 

47.3117, 0, 0, 1, 

47.3117, 1, 0, 1, 

47.3117, 2, 0, 1, 

47.3117, 3, 0, 1, 

47.3117, 4, 0, 1, 

47.3117, 5, 0, 1, 

47.3117, 6, 0, 1, 

47.3117, 7, 0, 1, 

47.3117, 8, 0, 1, 

47.3117, 9, 0, 1, 

47.3117, 10, 0, 1, 

47.3117, 11, 0, 1, 

49.283, 0, 0, 1, 

49.283, 1, 0, 1, 

49.283, 2, 0, 1, 

49.283, 3, 0, 1, 

49.283, 4, 0, 1, 

49.283, 5, 0, 1, 

49.283, 6, 0, 1, 

49.283, 7, 0, 1, 

49.283, 8, 0, 1, 

49.283, 9, 0, 1, 

49.283, 10, 0, 1, 

49.283, 11, 0, 1, 

51.2543, 0, 0, 1, 

51.2543, 1, 0, 1, 

51.2543, 2, 0, 1, 

51.2543, 3, 0, 1, 

51.2543, 4, 0, 1, 

51.2543, 5, 0, 1, 

51.2543, 6, 0, 1, 

51.2543, 7, 0, 1, 

51.2543, 8, 0, 1, 

51.2543, 9, 0, 1, 

51.2543, 10, 0, 1, 

51.2543, 11, 0, 1, 

53.2257, 0, 0, 1, 

53.2257, 1, 0, 1, 

53.2257, 2, 0, 1, 

53.2257, 3, 0, 1, 

53.2257, 4, 0, 1, 

53.2257, 5, 0, 1, 

53.2257, 6, 0, 1, 

53.2257, 7, 0, 1, 

53.2257, 8, 0, 1, 

53.2257, 9, 0, 1, 

53.2257, 10, 0, 1, 

53.2257, 11, 0, 1, 

55.197, 0, 0, 1, 

55.197, 1, 0, 1, 

55.197, 2, 0, 1, 

55.197, 3, 0, 1, 

55.197, 4, 0, 1, 

55.197, 5, 0, 1, 

55.197, 6, 0, 1, 

55.197, 7, 0, 1, 

55.197, 8, 0, 1, 

55.197, 9, 0, 1, 

55.197, 10, 0, 1, 

55.197, 11, 0, 1, 

57.1683, 0, 0, 1, 

57.1683, 1, 0, 1, 

57.1683, 2, 0, 1, 

57.1683, 3, 0, 1, 

57.1683, 4, 0, 1, 

57.1683, 5, 0, 1, 

57.1683, 6, 0, 1, 

57.1683, 7, 0, 1, 

57.1683, 8, 0, 1, 

57.1683, 9, 0, 1, 

57.1683, 10, 0, 1, 

57.1683, 11, 0, 1, 

