x, y, z, u

39.8473, 4, 0, 1, 

39.8473, 5, 0, 1, 

39.8473, 6, 0, 1, 

39.8473, 7, 0, 1, 

39.8473, 8, 0, 1, 

39.8473, 9, 0, 1, 

39.8473, 10, 0, 1, 

39.8473, 11, 0, 1, 

41.8396, 0, 0, 1, 

41.8396, 1, 0, 1, 

41.8396, 2, 0, 1, 

41.8396, 3, 0, 1, 

41.8396, 4, 0, 1, 

41.8396, 5, 0, 1, 

41.8396, 6, 0, 1, 

41.8396, 7, 0, 1, 

41.8396, 8, 0, 1, 

41.8396, 9, 0, 1, 

41.8396, 10, 0, 1, 

41.8396, 11, 0, 1, 

43.832, 0, 0, 1, 

43.832, 1, 0, 1, 

43.832, 2, 0, 1, 

43.832, 3, 0, 1, 

43.832, 4, 0, 1, 

43.832, 5, 0, 1, 

43.832, 6, 0, 1, 

43.832, 7, 0, 1, 

43.832, 8, 0, 1, 

43.832, 9, 0, 1, 

43.832, 10, 0, 1, 

43.832, 11, 0, 1, 

45.8244, 0, 0, 1, 

45.8244, 1, 0, 1, 

45.8244, 2, 0, 1, 

45.8244, 3, 0, 1, 

45.8244, 4, 0, 1, 

45.8244, 5, 0, 1, 

45.8244, 6, 0, 1, 

45.8244, 7, 0, 1, 

45.8244, 8, 0, 1, 

45.8244, 9, 0, 1, 

45.8244, 10, 0, 1, 

45.8244, 11, 0, 1, 

47.8167, 0, 0, 1, 

47.8167, 1, 0, 1, 

47.8167, 2, 0, 1, 

47.8167, 3, 0, 1, 

47.8167, 4, 0, 1, 

47.8167, 5, 0, 1, 

47.8167, 6, 0, 1, 

47.8167, 7, 0, 1, 

47.8167, 8, 0, 1, 

47.8167, 9, 0, 1, 

47.8167, 10, 0, 1, 

47.8167, 11, 0, 1, 

49.8091, 0, 0, 1, 

49.8091, 1, 0, 1, 

49.8091, 2, 0, 1, 

49.8091, 3, 0, 1, 

49.8091, 4, 0, 1, 

49.8091, 5, 0, 1, 

49.8091, 6, 0, 1, 

49.8091, 7, 0, 1, 

49.8091, 8, 0, 1, 

49.8091, 9, 0, 1, 

49.8091, 10, 0, 1, 

49.8091, 11, 0, 1, 

51.8015, 0, 0, 1, 

51.8015, 1, 0, 1, 

51.8015, 2, 0, 1, 

51.8015, 3, 0, 1, 

51.8015, 4, 0, 1, 

51.8015, 5, 0, 1, 

51.8015, 6, 0, 1, 

51.8015, 7, 0, 1, 

51.8015, 8, 0, 1, 

51.8015, 9, 0, 1, 

51.8015, 10, 0, 1, 

51.8015, 11, 0, 1, 

53.7938, 0, 0, 1, 

53.7938, 1, 0, 1, 

53.7938, 2, 0, 1, 

53.7938, 3, 0, 1, 

53.7938, 4, 0, 1, 

53.7938, 5, 0, 1, 

53.7938, 6, 0, 1, 

53.7938, 7, 0, 1, 

53.7938, 8, 0, 1, 

53.7938, 9, 0, 1, 

53.7938, 10, 0, 1, 

53.7938, 11, 0, 1, 

55.7862, 0, 0, 1, 

55.7862, 1, 0, 1, 

55.7862, 2, 0, 1, 

55.7862, 3, 0, 1, 

55.7862, 4, 0, 1, 

55.7862, 5, 0, 1, 

55.7862, 6, 0, 1, 

55.7862, 7, 0, 1, 

55.7862, 8, 0, 1, 

55.7862, 9, 0, 1, 

55.7862, 10, 0, 1, 

55.7862, 11, 0, 1, 

57.7786, 0, 0, 1, 

57.7786, 1, 0, 1, 

57.7786, 2, 0, 1, 

57.7786, 3, 0, 1, 

57.7786, 4, 0, 1, 

57.7786, 5, 0, 1, 

57.7786, 6, 0, 1, 

57.7786, 7, 0, 1, 

57.7786, 8, 0, 1, 

57.7786, 9, 0, 1, 

57.7786, 10, 0, 1, 

57.7786, 11, 0, 1, 

