x, y, z, u

24.9249, 4, 0, 1.00001, 

24.9249, 5, 0, 1.00001, 

24.9249, 6, 0, 1.00001, 

24.9249, 7, 0, 1, 

24.9249, 8, 0, 1, 

24.9249, 9, 0, 1, 

24.9249, 10, 0, 1.00001, 

24.9249, 11, 0, 1.00001, 

27.0019, 0, 0, 1.00001, 

27.0019, 1, 0, 1.00001, 

27.0019, 2, 0, 1.00001, 

27.0019, 3, 0, 1.00001, 

27.0019, 4, 0, 1.00001, 

27.0019, 5, 0, 1.00001, 

27.0019, 6, 0, 1.00001, 

27.0019, 7, 0, 1.00001, 

27.0019, 8, 0, 1.00001, 

27.0019, 9, 0, 1.00001, 

27.0019, 10, 0, 1.00001, 

27.0019, 11, 0, 1.00001, 

29.079, 0, 0, 1.00001, 

29.079, 1, 0, 1.00001, 

29.079, 2, 0, 1.00001, 

29.079, 3, 0, 1.00001, 

29.079, 4, 0, 1.00001, 

29.079, 5, 0, 1.00001, 

29.079, 6, 0, 1.00001, 

29.079, 7, 0, 1.00001, 

29.079, 8, 0, 1.00001, 

29.079, 9, 0, 1.00001, 

29.079, 10, 0, 1.00001, 

29.079, 11, 0, 1.00001, 

31.1561, 0, 0, 1.00001, 

31.1561, 1, 0, 1.00001, 

31.1561, 2, 0, 1.00001, 

31.1561, 3, 0, 1.00001, 

31.1561, 4, 0, 1.00001, 

31.1561, 5, 0, 1.00001, 

31.1561, 6, 0, 1.00001, 

31.1561, 7, 0, 1.00001, 

31.1561, 8, 0, 1.00001, 

31.1561, 9, 0, 1.00001, 

31.1561, 10, 0, 1.00001, 

31.1561, 11, 0, 1.00001, 

33.2332, 0, 0, 1.00001, 

33.2332, 1, 0, 1.00001, 

33.2332, 2, 0, 1.00001, 

33.2332, 3, 0, 1.00001, 

33.2332, 4, 0, 1.00001, 

33.2332, 5, 0, 1.00001, 

33.2332, 6, 0, 1.00001, 

33.2332, 7, 0, 1.00001, 

33.2332, 8, 0, 1.00001, 

33.2332, 9, 0, 1.00001, 

33.2332, 10, 0, 1.00001, 

33.2332, 11, 0, 1.00001, 

35.3102, 0, 0, 1.00001, 

35.3102, 1, 0, 1.00001, 

35.3102, 2, 0, 1.00001, 

35.3102, 3, 0, 1.00001, 

35.3102, 4, 0, 1.00001, 

35.3102, 5, 0, 1.00001, 

35.3102, 6, 0, 1.00001, 

35.3102, 7, 0, 1.00001, 

35.3102, 8, 0, 1.00001, 

35.3102, 9, 0, 1.00001, 

35.3102, 10, 0, 1.00001, 

35.3102, 11, 0, 1.00001, 

37.3873, 0, 0, 1.00001, 

37.3873, 1, 0, 1.00001, 

37.3873, 2, 0, 1.00001, 

37.3873, 3, 0, 1.00001, 

37.3873, 4, 0, 1.00001, 

37.3873, 5, 0, 1.00001, 

37.3873, 6, 0, 1.00001, 

37.3873, 7, 0, 1.00001, 

37.3873, 8, 0, 1.00001, 

37.3873, 9, 0, 1.00001, 

37.3873, 10, 0, 1.00001, 

37.3873, 11, 0, 1.00001, 

39.4644, 0, 0, 1.00001, 

39.4644, 1, 0, 1.00001, 

39.4644, 2, 0, 1.00001, 

39.4644, 3, 0, 1.00001, 

39.4644, 4, 0, 1.00001, 

39.4644, 5, 0, 1.00001, 

39.4644, 6, 0, 1.00001, 

39.4644, 7, 0, 1.00001, 

39.4644, 8, 0, 1.00001, 

39.4644, 9, 0, 1.00001, 

39.4644, 10, 0, 1.00001, 

39.4644, 11, 0, 1.00001, 

41.5415, 0, 0, 1.00001, 

41.5415, 1, 0, 1.00001, 

41.5415, 2, 0, 1.00001, 

41.5415, 3, 0, 1.00001, 

41.5415, 4, 0, 1.00001, 

41.5415, 5, 0, 1.00001, 

41.5415, 6, 0, 1.00001, 

41.5415, 7, 0, 1.00001, 

41.5415, 8, 0, 1.00001, 

41.5415, 9, 0, 1.00001, 

41.5415, 10, 0, 1.00001, 

41.5415, 11, 0, 1.00001, 

43.6185, 0, 0, 1.00001, 

43.6185, 1, 0, 1.00001, 

43.6185, 2, 0, 1.00001, 

43.6185, 3, 0, 1.00001, 

43.6185, 4, 0, 1.00001, 

43.6185, 5, 0, 1.00001, 

43.6185, 6, 0, 1.00001, 

43.6185, 7, 0, 1.00001, 

43.6185, 8, 0, 1.00001, 

43.6185, 9, 0, 1.00001, 

43.6185, 10, 0, 1.00001, 

43.6185, 11, 0, 1.00001, 

45.6956, 0, 0, 1.00001, 

45.6956, 1, 0, 1.00001, 

45.6956, 2, 0, 1.00001, 

45.6956, 3, 0, 1.00001, 

45.6956, 4, 0, 1.00001, 

45.6956, 5, 0, 1.00001, 

45.6956, 6, 0, 1.00001, 

45.6956, 7, 0, 1.00001, 

45.6956, 8, 0, 1.00001, 

45.6956, 9, 0, 1.00001, 

45.6956, 10, 0, 1.00001, 

45.6956, 11, 0, 1.00001, 

47.7727, 0, 0, 1.00001, 

47.7727, 1, 0, 1.00001, 

47.7727, 2, 0, 1.00001, 

47.7727, 3, 0, 1.00001, 

47.7727, 4, 0, 1.00001, 

47.7727, 5, 0, 1.00001, 

47.7727, 6, 0, 1.00001, 

47.7727, 7, 0, 1.00001, 

47.7727, 8, 0, 1.00001, 

47.7727, 9, 0, 1.00001, 

47.7727, 10, 0, 1.00001, 

47.7727, 11, 0, 1.00001, 

49.8497, 0, 0, 1.00001, 

49.8497, 1, 0, 1.00001, 

49.8497, 2, 0, 1.00001, 

49.8497, 3, 0, 1.00001, 

49.8497, 4, 0, 1.00001, 

49.8497, 5, 0, 1.00001, 

49.8497, 6, 0, 1.00001, 

49.8497, 7, 0, 1.00001, 

49.8497, 8, 0, 1.00001, 

49.8497, 9, 0, 1.00001, 

49.8497, 10, 0, 1.00001, 

49.8497, 11, 0, 1.00001, 

51.9268, 0, 0, 1.00001, 

51.9268, 1, 0, 1.00001, 

51.9268, 2, 0, 1.00001, 

51.9268, 3, 0, 1.00001, 

51.9268, 4, 0, 1.00001, 

51.9268, 5, 0, 1.00001, 

51.9268, 6, 0, 1.00001, 

51.9268, 7, 0, 1.00001, 

51.9268, 8, 0, 1.00001, 

51.9268, 9, 0, 1.00001, 

51.9268, 10, 0, 1.00001, 

51.9268, 11, 0, 1.00001, 

54.0039, 0, 0, 1.00001, 

54.0039, 1, 0, 1.00001, 

54.0039, 2, 0, 1.00001, 

54.0039, 3, 0, 1.00001, 

54.0039, 4, 0, 1.00001, 

54.0039, 5, 0, 1.00001, 

54.0039, 6, 0, 1.00001, 

54.0039, 7, 0, 1.00001, 

54.0039, 8, 0, 1.00001, 

54.0039, 9, 0, 1.00001, 

54.0039, 10, 0, 1.00001, 

54.0039, 11, 0, 1.00001, 

56.081, 0, 0, 1.00001, 

56.081, 1, 0, 1.00001, 

56.081, 2, 0, 1.00001, 

56.081, 3, 0, 1.00001, 

56.081, 4, 0, 1.00001, 

56.081, 5, 0, 1.00001, 

56.081, 6, 0, 1.00001, 

56.081, 7, 0, 1.00001, 

56.081, 8, 0, 1.00001, 

56.081, 9, 0, 1.00001, 

56.081, 10, 0, 1.00001, 

56.081, 11, 0, 1.00001, 

58.158, 0, 0, 1.00001, 

58.158, 1, 0, 1.00001, 

58.158, 2, 0, 1.00001, 

58.158, 3, 0, 1.00001, 

58.158, 4, 0, 1.00001, 

58.158, 5, 0, 1.00001, 

58.158, 6, 0, 1.00001, 

58.158, 7, 0, 1.00001, 

58.158, 8, 0, 1.00001, 

58.158, 9, 0, 1.00001, 

58.158, 10, 0, 1.00001, 

58.158, 11, 0, 1.00001, 

60.2351, 0, 0, 1.00001, 

60.2351, 1, 0, 1.00001, 

60.2351, 2, 0, 1.00001, 

60.2351, 3, 0, 1.00001, 

60.2351, 4, 0, 1.00001, 

60.2351, 5, 0, 1.00001, 

60.2351, 6, 0, 1.00001, 

60.2351, 7, 0, 1.00001, 

60.2351, 8, 0, 1.00001, 

60.2351, 9, 0, 1.00001, 

60.2351, 10, 0, 1.00001, 

60.2351, 11, 0, 1.00001, 

